Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,73.98999786376953,74.13999938964844,72.86000061035156,73.26000213623047,70.84906005859375,465500
2014-01-03,73.43000030517578,74.0,73.16999816894531,73.7300033569336,71.3036117553711,330700
2014-01-06,74.0,74.05000305175781,72.69999694824219,72.88999938964844,70.4912338256836,403700
2014-01-07,73.27999877929688,73.5999984741211,72.51000213623047,73.1500015258789,70.74269104003906,320300
2014-01-08,73.12000274658203,73.55000305175781,72.25,72.86000061035156,70.46222686767578,445900
2014-01-09,72.87999725341797,73.45999908447266,72.5999984741211,73.29000091552734,70.87806701660156,382100
2014-01-10,73.37999725341797,73.70999908447266,73.16999816894531,73.69000244140625,71.26493072509766,287500
2014-01-13,73.48999786376953,73.69000244140625,72.44000244140625,72.69000244140625,70.2978286743164,289400
2014-01-14,72.9800033569336,73.44000244140625,72.36000061035156,73.12000274658203,70.71368408203125,450300
2014-01-15,73.55000305175781,75.37999725341797,73.33999633789062,75.16999816894531,72.69621276855469,651700
2014-01-16,74.88999938964844,75.80999755859375,74.69999694824219,75.37000274658203,72.88963317871094,385200
2014-01-17,75.4800033569336,75.7699966430664,74.51000213623047,74.91000366210938,72.44478607177734,462900
2014-01-21,75.48999786376953,76.06999969482422,73.58999633789062,75.62000274658203,73.13138580322266,485500
2014-01-22,75.63999938964844,76.22000122070312,74.70999908447266,75.98999786376953,73.4892349243164,650000
2014-01-23,75.62000274658203,77.12000274658203,75.62000274658203,76.43000030517578,73.91474151611328,998700
2014-01-24,75.56999969482422,75.56999969482422,72.87999725341797,73.0,70.59764099121094,1079200
2014-01-27,73.16000366210938,73.31999969482422,70.33000183105469,72.0,69.63053894042969,1067100
2014-01-28,72.18000030517578,73.05000305175781,71.95999908447266,72.81999969482422,70.42353057861328,608100
2014-01-29,71.91999816894531,73.12999725341797,71.91999816894531,72.25,69.87229919433594,716900
2014-01-30,72.95999908447266,73.63999938964844,72.27999877929688,73.61000061035156,71.18753814697266,660800
2014-01-31,73.13999938964844,74.30999755859375,72.91000366210938,73.80999755859375,71.38097381591797,522100
2014-02-03,73.87000274658203,74.51000213623047,70.81999969482422,70.88999938964844,68.55706787109375,1099400
2014-02-04,71.11000061035156,71.56999969482422,69.55000305175781,71.41999816894531,69.0696029663086,1045500
2014-02-05,71.27999877929688,71.7300033569336,69.94000244140625,71.0199966430664,68.68276977539062,353200
2014-02-06,71.30999755859375,72.66999816894531,71.05000305175781,72.55999755859375,70.1720962524414,549800
2014-02-07,72.97000122070312,73.66000366210938,72.83999633789062,73.33999633789062,70.92642211914062,575500
2014-02-10,73.18000030517578,73.19999694824219,71.94999694824219,72.36000061035156,69.97868347167969,619100
2014-02-11,72.3499984741211,73.56999969482422,72.06999969482422,73.33000183105469,70.9167709350586,343000
2014-02-12,73.51000213623047,74.62000274658203,73.41999816894531,74.4800033569336,72.0682144165039,413800
2014-02-13,73.9800033569336,76.1500015258789,73.69000244140625,75.94000244140625,73.48094177246094,572600
2014-02-14,75.94000244140625,76.55999755859375,75.55000305175781,76.44999694824219,73.97443389892578,493600
2014-02-18,76.61000061035156,76.62999725341797,75.77999877929688,75.87999725341797,73.4228744506836,762600
2014-02-19,75.94000244140625,76.45999908447266,75.45999908447266,75.66999816894531,73.2197036743164,440500
2014-02-20,76.01000213623047,78.05000305175781,75.66000366210938,77.98999786376953,75.4645767211914,513200
2014-02-21,78.25,78.75,78.05000305175781,78.2300033569336,75.6968002319336,530900
2014-02-24,78.1500015258789,79.97000122070312,78.1500015258789,79.13999938964844,76.57734680175781,670100
2014-02-25,79.23999786376953,79.47000122070312,78.08000183105469,79.0,76.44184875488281,575100
2014-02-26,79.04000091552734,79.69000244140625,77.56999969482422,78.19000244140625,75.6581039428711,1146900
2014-02-27,78.16000366210938,78.69000244140625,77.51000213623047,78.62999725341797,76.08384704589844,580200
2014-02-28,78.69999694824219,79.73999786376953,78.47000122070312,79.37000274658203,76.79988098144531,522400
2014-03-03,78.47000122070312,79.62999725341797,77.83999633789062,78.9000015258789,76.3451156616211,610900
2014-03-04,80.02999877929688,80.83999633789062,80.02999877929688,80.54000091552734,77.9319839477539,497200
2014-03-05,80.58000183105469,81.08999633789062,80.33999633789062,80.76000213623047,78.14488220214844,413500
2014-03-06,80.97000122070312,81.63999938964844,80.87999725341797,81.08000183105469,78.45451354980469,545900
2014-03-07,81.29000091552734,81.61000061035156,80.58000183105469,81.61000061035156,78.96736145019531,657300
2014-03-10,81.19000244140625,81.41999816894531,79.7300033569336,80.48999786376953,77.88359832763672,635600
2014-03-11,80.5199966430664,81.69999694824219,80.04000091552734,80.5,77.89329528808594,546600
2014-03-12,79.79000091552734,80.77999877929688,79.38999938964844,80.73999786376953,78.1255111694336,579000
2014-03-13,80.9800033569336,81.4800033569336,79.94999694824219,80.4000015258789,77.79652404785156,476400
2014-03-14,80.33000183105469,81.0199966430664,79.33000183105469,79.51000213623047,76.93534088134766,574200
2014-03-17,80.08999633789062,80.91000366210938,79.95999908447266,80.44000244140625,77.8352279663086,482400
2014-03-18,80.77999877929688,80.98999786376953,80.37000274658203,80.69999694824219,78.08679962158203,758600
2014-03-19,80.30999755859375,81.05999755859375,80.25,80.97000122070312,78.34806060791016,401800
2014-03-20,80.83000183105469,81.45999908447266,80.44000244140625,81.04000091552734,78.41580963134766,324000
2014-03-21,81.75,82.41999816894531,80.95999908447266,81.45999908447266,78.82220458984375,2275000
2014-03-24,81.68000030517578,82.11000061035156,79.68000030517578,80.2300033569336,77.63204193115234,398800
2014-03-25,80.54000091552734,81.33999633789062,79.93000030517578,80.19999694824219,77.60298919677734,407200
2014-03-26,80.75,80.91000366210938,77.7300033569336,77.9000015258789,75.37747955322266,854900
2014-03-27,77.66000366210938,78.0,76.05000305175781,76.16000366210938,73.69383239746094,1132200
2014-03-28,76.62000274658203,77.9800033569336,76.27999877929688,76.97000122070312,74.47758483886719,773600
2014-03-31,77.91000366210938,78.38999938964844,77.05999755859375,77.5,74.99043273925781,930600
2014-04-01,79.0,79.0,77.91000366210938,78.56999969482422,76.02579498291016,613200
2014-04-02,78.73999786376953,79.45999908447266,78.7300033569336,78.95999908447266,76.40316009521484,380400
2014-04-03,78.9000015258789,79.12000274658203,77.5199966430664,78.4000015258789,75.86129760742188,499400
2014-04-04,79.12000274658203,79.12000274658203,75.33999633789062,75.5999984741211,73.15196228027344,802500
2014-04-07,75.13999938964844,75.19999694824219,72.93000030517578,73.1500015258789,70.78129577636719,1297400
2014-04-08,73.26000213623047,73.94000244140625,72.51000213623047,73.01000213623047,70.64583587646484,1054800
2014-04-09,73.05999755859375,75.02999877929688,73.05999755859375,75.02999877929688,72.60040283203125,620400
2014-04-10,75.13999938964844,75.2300033569336,72.72000122070312,73.37000274658203,70.99418640136719,701200
2014-04-11,72.9800033569336,73.44999694824219,71.75,71.80999755859375,69.48467254638672,475500
2014-04-14,72.52999877929688,72.52999877929688,70.70999908447266,71.27999877929688,68.97183227539062,544600
2014-04-15,71.23999786376953,71.86000061035156,69.44999694824219,70.81999969482422,68.52674865722656,734500
2014-04-16,71.19999694824219,73.51000213623047,70.7699966430664,73.47000122070312,71.09093475341797,860800
2014-04-17,73.41999816894531,74.62000274658203,73.06999969482422,73.88999938964844,71.4973373413086,862000
2014-04-21,73.94999694824219,74.30000305175781,73.12000274658203,74.19999694824219,71.79729461669922,417200
2014-04-22,74.30000305175781,75.30999755859375,73.91000366210938,74.77999877929688,72.3585205078125,466500
2014-04-23,75.16000366210938,76.97000122070312,74.26000213623047,74.51000213623047,72.0972671508789,967500
2014-04-24,74.77999877929688,75.73999786376953,73.5199966430664,75.51000213623047,73.06488800048828,1140500
2014-04-25,75.11000061035156,75.43000030517578,73.6500015258789,73.83000183105469,71.43927001953125,646300
2014-04-28,74.31999969482422,74.66999816894531,72.63999938964844,73.66000366210938,71.27477264404297,685000
2014-04-29,74.06999969482422,74.37000274658203,73.33999633789062,73.97000122070312,71.57475280761719,558500
2014-04-30,74.37999725341797,74.61000061035156,73.38999938964844,74.55000305175781,72.1359634399414,511300
2014-05-01,74.27999877929688,75.4000015258789,74.11000061035156,74.54000091552734,72.12628173828125,422600
2014-05-02,74.72000122070312,75.37999725341797,74.19999694824219,74.22000122070312,71.81663513183594,532500
2014-05-05,73.94000244140625,75.06999969482422,73.37000274658203,74.91000366210938,72.48432159423828,484900
2014-05-06,74.6500015258789,75.22000122070312,74.08000183105469,74.4800033569336,72.0682144165039,384000
2014-05-07,74.54000091552734,74.91999816894531,73.70999908447266,74.8499984741211,72.42623901367188,331800
2014-05-08,74.83000183105469,76.02999877929688,74.5,75.20999908447266,72.77457427978516,449700
2014-05-09,75.08000183105469,75.0999984741211,73.80999755859375,74.30999755859375,71.90373992919922,617800
2014-05-12,74.55999755859375,76.11000061035156,74.44999694824219,75.9000015258789,73.44224548339844,346400
2014-05-13,75.9800033569336,76.37999725341797,75.55000305175781,75.83000183105469,73.3745346069336,260100
2014-05-14,75.79000091552734,76.12999725341797,74.98999786376953,75.30000305175781,72.90013122558594,435600
2014-05-15,74.87000274658203,75.16999816894531,73.30999755859375,74.23999786376953,71.87390899658203,487200
2014-05-16,74.55000305175781,74.55000305175781,73.5999984741211,74.38999938964844,72.0191421508789,463200
2014-05-19,74.4000015258789,75.87000274658203,74.4000015258789,75.63999938964844,73.22928619384766,535000
2014-05-20,75.58999633789062,75.77999877929688,74.41000366210938,74.66000366210938,72.28052520751953,605900
2014-05-21,75.16000366210938,75.25,74.26000213623047,74.8499984741211,72.46446990966797,320000
2014-05-22,74.94000244140625,75.69000244140625,74.66000366210938,75.31999969482422,72.91948699951172,337200
2014-05-23,75.3499984741211,77.11000061035156,75.22000122070312,77.05999755859375,74.60403442382812,443300
2014-05-27,77.62000274658203,78.52999877929688,77.25,78.01000213623047,75.52377319335938,434600
2014-05-28,77.95999908447266,78.25,77.66999816894531,77.91999816894531,75.43663024902344,355600
2014-05-29,78.11000061035156,78.29000091552734,77.62999725341797,78.2300033569336,75.73675537109375,272400
2014-05-30,77.8499984741211,78.98999786376953,77.8499984741211,78.73999786376953,76.2304916381836,671600
2014-06-02,79.0,79.44999694824219,78.5999984741211,78.98999786376953,76.47251892089844,658900
2014-06-03,78.54000091552734,79.0199966430664,77.94000244140625,78.2300033569336,75.73675537109375,478500
2014-06-04,77.87000274658203,78.2300033569336,77.62000274658203,78.16999816894531,75.67866516113281,263100
2014-06-05,78.33000183105469,79.19999694824219,78.11000061035156,78.95999908447266,76.44347381591797,279300
2014-06-06,79.11000061035156,79.88999938964844,78.63999938964844,79.87000274658203,77.32447052001953,335900
2014-06-09,80.0,81.58000183105469,79.88999938964844,81.30999755859375,78.71859741210938,653400
2014-06-10,81.30999755859375,81.69000244140625,80.6500015258789,81.37999725341797,78.78636932373047,389800
2014-06-11,80.94999694824219,81.2300033569336,80.16000366210938,81.19000244140625,78.60240936279297,310000
2014-06-12,81.02999877929688,81.44999694824219,80.0199966430664,80.30000305175781,77.74078369140625,329800
2014-06-13,80.56999969482422,80.73999786376953,80.02999877929688,80.44000244140625,77.8763198852539,226300
2014-06-16,80.26000213623047,81.02999877929688,80.20999908447266,80.62999725341797,78.06027221679688,230000
2014-06-17,80.7300033569336,82.2300033569336,80.2699966430664,81.66000366210938,79.05744171142578,417200
2014-06-18,81.58000183105469,82.29000091552734,81.38999938964844,82.22000122070312,79.59960174560547,221800
2014-06-19,82.66000366210938,83.29000091552734,82.11000061035156,82.69000244140625,80.05459594726562,362200
2014-06-20,82.56999969482422,83.7699966430664,82.27999877929688,83.27999877929688,80.62580871582031,2071500
2014-06-23,83.62000274658203,83.76000213623047,82.83000183105469,82.97000122070312,80.32569122314453,335100
2014-06-24,82.77999877929688,83.29000091552734,81.66999816894531,81.7300033569336,79.12520599365234,254300
2014-06-25,81.69999694824219,82.87999725341797,81.58999633789062,82.7699966430664,80.1320571899414,233600
2014-06-26,82.6500015258789,82.69999694824219,81.77999877929688,82.48999786376953,79.86097717285156,174200
2014-06-27,82.30000305175781,83.08000183105469,82.04000091552734,82.69999694824219,80.06429290771484,284400
2014-06-30,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,79.95779418945312,953200
2014-07-01,82.94999694824219,83.18000030517578,82.19999694824219,82.44999694824219,79.82223510742188,923600
2014-07-02,82.80000305175781,84.41999816894531,82.55999755859375,83.80000305175781,81.12923431396484,720700
2014-07-03,84.16999816894531,84.44000244140625,83.45999908447266,83.86000061035156,81.18732452392578,292600
2014-07-07,83.30999755859375,83.91999816894531,82.55999755859375,82.86000061035156,80.21917724609375,408900
2014-07-08,82.87000274658203,82.87000274658203,81.41999816894531,81.44000244140625,78.84444427490234,572700
2014-07-09,81.66000366210938,82.19000244140625,81.37999725341797,82.02999877929688,79.4156265258789,427800
2014-07-10,80.94000244140625,81.2699966430664,80.20999908447266,80.80000305175781,78.22483825683594,356400
2014-07-11,80.73999786376953,81.0199966430664,80.27999877929688,80.88999938964844,78.3119888305664,274100
2014-07-14,81.55999755859375,82.06999969482422,81.23999786376953,81.66999816894531,79.06710052490234,249000
2014-07-15,81.69999694824219,82.0,80.38999938964844,80.75,78.17642211914062,363100
2014-07-16,81.25,81.41999816894531,79.83999633789062,81.05999755859375,78.4765396118164,708600
2014-07-17,80.79000091552734,81.47000122070312,79.8499984741211,79.86000061035156,77.3147964477539,239700
2014-07-18,80.23999786376953,81.11000061035156,79.80999755859375,81.04000091552734,78.45719909667969,262000
2014-07-21,80.80000305175781,81.30000305175781,80.37000274658203,81.02999877929688,78.44752502441406,419100
2014-07-22,81.66000366210938,82.41000366210938,81.58000183105469,81.70999908447266,79.1058349609375,349300
2014-07-23,82.01000213623047,82.27999877929688,81.16999816894531,81.51000213623047,78.9122085571289,543700
2014-07-24,83.41000366210938,86.61000061035156,82.87000274658203,86.18000030517578,83.4333724975586,897500
2014-07-25,86.44000244140625,87.13999938964844,85.12000274658203,85.45999908447266,82.73631286621094,1002600
