Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,72.33700561523438,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,71.26585388183594,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,71.11660766601562,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,71.0551528930664,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,70.59859466552734,1931900
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,68.31582641601562,4309600
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,67.91195678710938,2364600
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,68.42119598388672,1704300
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,68.50899505615234,1965700
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,68.36852264404297,1105200
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,67.95587158203125,2216600
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,66.4106216430664,1936000
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,66.82327270507812,1379000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,66.41940307617188,1876500
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,67.13057708740234,1174000
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,69.18505096435547,1572300
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,69.32552337646484,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,70.24738311767578,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,70.782958984375,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,70.75662994384766,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,71.39755249023438,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,71.3624267578125,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,70.81807708740234,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,71.49413299560547,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,71.76629638671875,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,72.06482696533203,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,71.7399673461914,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,71.99458312988281,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,72.82866668701172,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,72.9076919555664,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,72.20988464355469,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,72.43070220947266,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,72.02438354492188,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,72.32470703125,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,72.8812026977539,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,72.34237670898438,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,71.96256256103516,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,71.15873718261719,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,69.86030578613281,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,69.7984619140625,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,70.99092102050781,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,70.80542755126953,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,70.2577896118164,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,70.62877655029297,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,70.40795135498047,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,70.08111572265625,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,70.95559692382812,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,70.14295196533203,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,69.85147857666016,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,71.27357482910156,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,71.75939178466797,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,72.23638153076172,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,72.28054809570312,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,72.08622741699219,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,71.32657623291016,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,69.869140625,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,69.66596984863281,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,70.9202651977539,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,69.24198150634766,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,68.52651977539062,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,69.16250610351562,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,70.85842895507812,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,71.97140502929688,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,72.36003112792969,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,72.09503936767578,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,72.19221496582031,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,72.81935119628906,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,75.54875946044922,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,75.28376770019531,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,74.42698669433594,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,74.9216079711914,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,75.86673736572266,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,75.95508575439453,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,75.90206146240234,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,75.72539520263672,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,75.24844360351562,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,76.09638214111328,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,76.3172378540039,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,76.2553939819336,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,77.17403411865234,1071900
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,76.84720611572266,683800
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,75.76959228515625,760200
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,75.07176208496094,1022900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,75.69891357421875,817000
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,76.37020874023438,825900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,74.96578216552734,1196500
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,76.13175964355469,888900
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,76.07872772216797,666700
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,77.06803894042969,967300
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,77.20053100585938,725300
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,77.20053100585938,527200
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,77.00621032714844,638100
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,77.20053100585938,1499100
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,77.73355102539062,728500
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,76.96067810058594,555600
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,76.49869537353516,785000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,77.80464935302734,1185200
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,78.05337524414062,783000
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,78.40872955322266,762100
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,78.39093780517578,519500
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,77.69802856445312,588700
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,77.39598846435547,952400
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,77.44037628173828,772600
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,77.96451568603516,676200
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,78.15997314453125,628800
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,78.41761779785156,584000
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,78.51532745361328,589300
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,79.08389282226562,1959100
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,78.59529113769531,666500
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,77.61807250976562,682700
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,77.81350708007812,637300
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,77.52034759521484,616900
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,78.21328735351562,1092600
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,78.0178451538086,692500
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,78.14220428466797,731100
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,78.03559112548828,522400
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,78.75518035888672,612200
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,78.29325103759766,1261300
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,77.34266662597656,802800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,77.39598846435547,511900
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,76.4809341430664,1082800
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,76.30326080322266,830200
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,76.74745178222656,989500
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,76.09004211425781,1160900
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,76.63194274902344,1053300
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,75.52147674560547,1200200
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,75.68138885498047,1254900
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,76.24105072021484,683000
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,76.69413757324219,745600
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,76.72968292236328,921800
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,75.53038787841797,1522200
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,80.63858032226562,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,80.54085540771484,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,79.3770751953125,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,79.40372467041016,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,77.68914031982422,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,77.68914031982422,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,78.13331604003906,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,77.20938873291016,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,76.98731994628906,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,77.16498565673828,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,78.38207244873047,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,78.78184509277344,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,78.64860534667969,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,79.39485931396484,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,79.99006652832031,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,79.75907897949219,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,80.31876373291016,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,80.91397094726562,1216600
