Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,95.08898162841797,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,94.54391479492188,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,93.4977035522461,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,95.572509765625,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,95.95055389404297,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,96.63627624511719,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,95.78350830078125,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,95.58129119873047,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,96.1351547241211,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,95.68677520751953,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,94.04279327392578,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,94.57907104492188,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,93.41857147216797,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,91.67786407470703,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,91.40532684326172,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,94.12189483642578,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,94.75489044189453,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,94.91313171386719,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,92.87351989746094,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,92.87351989746094,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,93.91089630126953,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,98.82536315917969,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,101.15512084960938,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,100.49574279785156,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,99.84514617919922,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,100.58365631103516,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,102.35075378417969,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,102.39472198486328,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,102.72881317138672,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,101.64742279052734,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,102.614501953125,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,101.97270965576172,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,102.25404357910156,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,101.92876434326172,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,102.32592010498047,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,101.08150482177734,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,102.49361419677734,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,102.82015991210938,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,102.47596740722656,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,103.26144409179688,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,103.11140441894531,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,103.79981231689453,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,103.19085693359375,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,101.81404113769531,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,101.34624481201172,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,103.00550842285156,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,104.69121551513672,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,104.74418640136719,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,103.94985961914062,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,104.36466979980469,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,104.00281524658203,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,103.4732666015625,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,102.85547637939453,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,103.00550842285156,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,102.8290023803711,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,106.8800277709961,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,106.6064224243164,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,105.63558197021484,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,104.13520812988281,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,104.38235473632812,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,105.00012969970703,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,106.33280944824219,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,105.83859252929688,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,108.11563110351562,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,109.32475280761719,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,111.38998413085938,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,111.38115692138672,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,112.27256774902344,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,112.8638916015625,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,113.06687927246094,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,113.74646759033203,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,113.53463745117188,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,112.29901123046875,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,112.30785369873047,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,111.07225036621094,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,112.64325714111328,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,112.68739318847656,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,112.02545166015625,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,112.26374053955078,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,110.86925506591797,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,112.75798034667969,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,113.81707000732422,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,114.00242614746094,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,112.46672821044922,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,111.92835235595703,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,108.0450210571289,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,104.80597686767578,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,101.16973876953125,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,100.94910430908203,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,101.69929504394531,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,100.61373138427734,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,101.09912872314453,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,100.05770111083984,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,96.5450439453125,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,97.868896484375,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,99.39576721191406,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,101.29257202148438,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,105.18365478515625,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,102.44483184814453,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,103.26913452148438,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,103.88959503173828,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,103.49072265625,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,104.45685577392578,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,104.48342895507812,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,103.48187255859375,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,104.40367126464844,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,104.38594055175781,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,105.15705871582031,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,104.41255187988281,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,105.4495849609375,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,106.51319122314453,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,106.85001373291016,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,105.82184600830078,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,107.36408996582031,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,108.05546569824219,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,108.5340805053711,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,110.24474334716797,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,109.21658325195312,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,107.02729797363281,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,105.74207305908203,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,103.5350341796875,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,102.98550415039062,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,106.21183776855469,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,106.25617980957031,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,106.06114959716797,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,105.68004608154297,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,105.8129653930664,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,105.40523529052734,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,107.36408996582031,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,105.23685455322266,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,104.59868621826172,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,105.68887329101562,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,106.10546112060547,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,108.12635803222656,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,109.68634796142578,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,109.25205993652344,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,107.95794677734375,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,105.74207305908203,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,106.07001495361328,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,108.60498046875,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,106.20297241210938,957100
