Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,28.950000762939453,29.610000610351562,28.899999618530273,29.594999313354492,29.377981185913086,2887000
2013-10-23,29.385000228881836,29.600000381469727,29.225000381469727,29.479999542236328,29.263822555541992,2143600
2013-10-24,29.604999542236328,29.875,29.344999313354492,29.81999969482422,29.601333618164062,2306400
2013-10-25,29.790000915527344,29.860000610351562,29.440000534057617,29.850000381469727,29.631114959716797,1818800
2013-10-28,29.885000228881836,30.024999618530273,29.649999618530273,29.905000686645508,29.68570899963379,1625400
2013-10-29,30.020000457763672,30.125,29.704999923706055,30.010000228881836,29.789941787719727,2394800
2013-10-30,29.959999084472656,30.139999389648438,29.725000381469727,29.895000457763672,29.675790786743164,1289400
2013-10-31,29.795000076293945,29.94499969482422,29.6200008392334,29.739999771118164,29.52191925048828,1585800
2013-11-01,29.799999237060547,29.924999237060547,29.584999084472656,29.850000381469727,29.631114959716797,1206200
2013-11-04,30.0049991607666,30.079999923706055,29.885000228881836,30.020000457763672,29.799869537353516,1155800
2013-11-05,29.850000381469727,30.1299991607666,29.649999618530273,29.905000686645508,29.68570899963379,1447600
2013-11-06,29.969999313354492,30.290000915527344,29.950000762939453,30.260000228881836,30.03810691833496,1168800
2013-11-07,30.34000015258789,30.385000228881836,29.959999084472656,29.975000381469727,29.75520133972168,1773600
2013-11-08,29.985000610351562,30.420000076293945,29.899999618530273,30.40999984741211,30.18701171875,1007200
2013-11-11,30.31999969482422,30.639999389648438,30.209999084472656,30.524999618530273,30.301164627075195,697600
2013-11-12,30.459999084472656,30.760000228881836,30.385000228881836,30.729999542236328,30.504655838012695,1063800
2013-11-13,30.610000610351562,31.155000686645508,30.450000762939453,31.149999618530273,30.93164825439453,1646600
2013-11-14,31.469999313354492,31.545000076293945,31.110000610351562,31.520000457763672,31.299055099487305,2273000
2013-11-15,31.5,31.760000228881836,31.360000610351562,31.7450008392334,31.522480010986328,904600
2013-11-18,31.940000534057617,32.20500183105469,31.69499969482422,31.854999542236328,31.631710052490234,1462600
2013-11-19,31.854999542236328,31.969999313354492,31.549999237060547,31.709999084472656,31.487722396850586,1528800
2013-11-20,31.739999771118164,31.90999984741211,31.3700008392334,31.405000686645508,31.184864044189453,1009800
2013-11-21,31.520000457763672,31.864999771118164,31.434999465942383,31.7549991607666,31.53240966796875,900200
2013-11-22,31.829999923706055,31.895000457763672,31.479999542236328,31.5,31.279197692871094,992400
2013-11-25,31.6299991607666,31.8799991607666,31.485000610351562,31.770000457763672,31.54730224609375,1551800
2013-11-26,31.899999618530273,31.94499969482422,31.71500015258789,31.735000610351562,31.51254653930664,971000
2013-11-27,31.75,31.760000228881836,31.325000762939453,31.510000228881836,31.28912353515625,1629400
2013-11-29,31.5,31.78499984741211,31.454999923706055,31.524999618530273,31.304019927978516,428400
2013-12-02,31.559999465942383,31.764999389648438,31.299999237060547,31.334999084472656,31.1153507232666,1185400
2013-12-03,31.25,31.520000457763672,31.25,31.450000762939453,31.229543685913086,1305000
2013-12-04,31.364999771118164,31.56999969482422,31.059999465942383,31.084999084472656,30.867103576660156,955200
2013-12-05,31.229999542236328,31.3700008392334,31.079999923706055,31.110000610351562,30.891935348510742,1051600
2013-12-06,31.350000381469727,31.709999084472656,31.170000076293945,31.684999465942383,31.46289825439453,1071400
2013-12-09,31.729999542236328,31.915000915527344,31.729999542236328,31.774999618530273,31.552265167236328,1087800
2013-12-10,31.68000030517578,31.854999542236328,31.674999237060547,31.75,31.527442932128906,902400
2013-12-11,31.75,31.84000015258789,31.43000030517578,31.600000381469727,31.37849235534668,1116600
2013-12-12,31.584999084472656,31.625,31.274999618530273,31.405000686645508,31.184864044189453,1104600
2013-12-13,31.5,31.610000610351562,31.280000686645508,31.389999389648438,31.169960021972656,742000
2013-12-16,31.540000915527344,31.594999313354492,31.344999313354492,31.524999618530273,31.304019927978516,1073000
2013-12-17,31.575000762939453,31.725000381469727,31.354999542236328,31.68000030517578,31.45793342590332,972800
2013-12-18,31.190000534057617,31.424999237060547,30.795000076293945,31.3799991607666,31.160036087036133,1844200
2013-12-19,31.469999313354492,31.545000076293945,30.610000610351562,30.7549991607666,30.539417266845703,1739200
2013-12-20,30.780000686645508,31.774999618530273,30.7549991607666,31.7450008392334,31.522480010986328,2247800
2013-12-23,31.7549991607666,31.90999984741211,31.545000076293945,31.799999237060547,31.57708740234375,1164400
2013-12-24,31.799999237060547,31.924999237060547,31.725000381469727,31.815000534057617,31.59198760986328,606800
2013-12-26,32.005001068115234,32.0099983215332,31.78499984741211,31.889999389648438,31.666460037231445,1259600
2013-12-27,32.064998626708984,32.07500076293945,31.895000457763672,31.920000076293945,31.696250915527344,611800
2013-12-30,31.895000457763672,32.334999084472656,31.875,32.2400016784668,32.01401138305664,657600
2013-12-31,32.35499954223633,32.564998626708984,32.334999084472656,32.494998931884766,32.267215728759766,518800
2014-01-02,32.44499969482422,32.744998931884766,32.44499969482422,32.724998474121094,32.49560546875,1658600
2014-01-03,33.16999816894531,33.48500061035156,32.904998779296875,33.310001373291016,33.07650375366211,2058800
2014-01-06,33.5,33.61000061035156,32.6349983215332,32.64500045776367,32.41616439819336,2298200
2014-01-07,32.630001068115234,32.849998474121094,32.435001373291016,32.44499969482422,32.217567443847656,2357600
2014-01-08,32.380001068115234,32.474998474121094,32.064998626708984,32.20500183105469,31.97925567626953,3379400
2014-01-09,32.939998626708984,34.224998474121094,32.8849983215332,33.52000045776367,33.28502655029297,7755600
2014-01-10,33.71500015258789,34.275001525878906,33.619998931884766,34.27000045776367,34.02977752685547,3015000
2014-01-13,34.375,34.65999984741211,34.275001525878906,34.55500030517578,34.31278991699219,2889400
2014-01-14,34.66999816894531,35.150001525878906,34.560001373291016,34.915000915527344,34.67026138305664,1885200
2014-01-15,34.900001525878906,35.15999984741211,34.8650016784668,34.875,34.63054656982422,1007200
2014-01-16,34.650001525878906,34.939998626708984,34.650001525878906,34.720001220703125,34.476627349853516,1046600
2014-01-17,34.76499938964844,34.775001525878906,34.505001068115234,34.60499954223633,34.362422943115234,892000
2014-01-21,34.8849983215332,34.88999938964844,34.34000015258789,34.41999816894531,34.17873001098633,1477200
2014-01-22,34.525001525878906,35.0,34.43000030517578,34.92499923706055,34.68019485473633,1315400
2014-01-23,34.6150016784668,34.81999969482422,34.3650016784668,34.400001525878906,34.158878326416016,1195800
2014-01-24,34.42499923706055,34.42499923706055,33.32500076293945,33.45500183105469,33.22050094604492,2450200
2014-01-27,33.845001220703125,33.845001220703125,32.970001220703125,33.2599983215332,33.02685546875,1594000
2014-01-28,33.439998626708984,34.19499969482422,33.42499923706055,33.72999954223633,33.49356460571289,1965800
2014-01-29,33.619998931884766,33.86000061035156,33.21500015258789,33.375,33.14105224609375,1140400
2014-01-30,33.60499954223633,33.89500045776367,33.47999954223633,33.834999084472656,33.59782791137695,1033600
2014-01-31,33.3849983215332,33.54999923706055,32.98500061035156,33.04499816894531,32.81336212158203,2056400
2014-02-03,32.9900016784668,33.154998779296875,31.56999969482422,31.80500030517578,31.58205795288086,2508600
2014-02-04,31.950000762939453,32.150001525878906,31.68000030517578,32.04999923706055,31.825334548950195,1592400
2014-02-05,32.0,32.165000915527344,31.719999313354492,32.060001373291016,31.83527946472168,1648600
2014-02-06,32.04499816894531,32.525001525878906,32.04499816894531,32.4900016784668,32.26225662231445,836200
2014-02-07,32.54499816894531,33.08000183105469,32.52000045776367,32.97999954223633,32.748817443847656,1128800
2014-02-10,32.92499923706055,33.275001525878906,32.880001068115234,33.244998931884766,33.01195526123047,1020400
2014-02-11,33.25,33.67499923706055,33.095001220703125,33.560001373291016,33.32474136352539,1325400
2014-02-12,33.47999954223633,33.654998779296875,33.31999969482422,33.435001373291016,33.21053695678711,806600
2014-02-13,33.18000030517578,33.6349983215332,33.16999816894531,33.599998474121094,33.37441635131836,867800
2014-02-14,33.5,33.52000045776367,33.16999816894531,33.505001068115234,33.28005599975586,908200
2014-02-18,33.584999084472656,33.654998779296875,33.314998626708984,33.42499923706055,33.200592041015625,1294400
2014-02-19,33.3650016784668,33.775001525878906,33.220001220703125,33.60499954223633,33.37938690185547,1373000
2014-02-20,33.59000015258789,33.84000015258789,33.375,33.7400016784668,33.51347351074219,1028400
2014-02-21,33.72999954223633,34.459999084472656,33.66999816894531,34.36000061035156,34.129329681396484,1279800
2014-02-24,34.349998474121094,34.76499938964844,34.22999954223633,34.41999816894531,34.18891143798828,1115800
2014-02-25,34.314998626708984,34.66999816894531,34.119998931884766,34.154998779296875,33.925682067871094,951400
2014-02-26,34.29999923706055,34.42499923706055,34.06999969482422,34.2400016784668,34.010108947753906,764200
2014-02-27,34.2599983215332,34.93000030517578,34.15999984741211,34.779998779296875,34.54648971557617,1262200
2014-02-28,34.81999969482422,35.3849983215332,34.72999954223633,35.165000915527344,34.92891311645508,1328200
2014-03-03,35.70500183105469,35.70500183105469,34.78499984741211,35.040000915527344,34.80474853515625,1246000
2014-03-04,35.41999816894531,35.744998931884766,35.119998931884766,35.60499954223633,35.3659553527832,1183000
2014-03-05,35.69499969482422,35.935001373291016,35.435001373291016,35.810001373291016,35.569580078125,1076600
2014-03-06,35.96500015258789,36.02000045776367,35.625,35.84000015258789,35.5993766784668,1849000
2014-03-07,35.91999816894531,36.415000915527344,35.86000061035156,36.290000915527344,36.046363830566406,1627200
2014-03-10,36.345001220703125,36.400001525878906,36.10499954223633,36.224998474121094,35.98179626464844,1296800
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,36.001651763916016,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,36.06622314453125,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,35.231876373291016,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,35.21200180053711,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,35.60434341430664,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,36.25495147705078,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.9966926574707,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,36.21521759033203,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,36.026493072509766,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,35.728511810302734,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,34.79978561401367,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,34.010108947753906,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,34.70045471191406,1931400
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.97856903076172,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,35.3162956237793,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,35.857635498046875,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,35.688785552978516,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,35.57950973510742,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.91079330444336,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.962215423583984,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,33.27012252807617,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,33.46877670288086,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.97710037231445,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,32.689056396484375,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.843013763427734,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,33.1906623840332,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,33.697242736816406,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,33.71710968017578,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,33.6326789855957,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,33.66743850708008,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,33.126102447509766,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.987030029296875,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,32.63938522338867,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,32.405967712402344,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,32.58972930908203,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,33.1906623840332,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.798316955566406,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,33.10126876831055,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,33.215492248535156,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,33.23536682128906,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,33.5830078125,1314000
