Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,114.51513671875,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,114.55672454833984,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,114.47360229492188,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,113.3682632446289,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,112.09673309326172,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,109.7696533203125,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,104.97431945800781,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,104.67512512207031,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,106.90245056152344,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,106.86917877197266,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,106.77777099609375,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,105.53112030029297,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,102.80518341064453,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,105.04911041259766,2494400
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,105.27349090576172,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,108.68926239013672,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,111.6396255493164,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,110.55089569091797,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,112.62859344482422,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,115.18004608154297,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,117.11641693115234,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,118.11376953125,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,118.92820739746094,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,116.84556579589844,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,118.32304382324219,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,119.22456359863281,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,121.87899017333984,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,121.56179809570312,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,121.78717803955078,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,121.28632354736328,1734100
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,121.8038558959961,1193800
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,119.366455078125,1800900
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,121.6202392578125,1596900
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,121.25293731689453,1104800
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,121.97081756591797,886800
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,121.55345916748047,891100
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,120.11771392822266,978400
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,119.28299713134766,1355200
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,119.4249267578125,1598200
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,117.37979125976562,1077700
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,116.3280258178711,1063100
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,119.19115447998047,1197100
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,119.09934997558594,879300
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,119.1661148071289,1084600
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,119.82556915283203,703100
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,120.49334716796875,1374300
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,118.8322525024414,1496400
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,120.48499298095703,1318800
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,120.19282531738281,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,120.26797485351562,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,121.87067413330078,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,124.36651611328125,2115200
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,124.33309936523438,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,124.65861511230469,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,124.7337417602539,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,122.77215576171875,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,120.77716064453125,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,122.45497131347656,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,123.47335815429688,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,120.27633666992188,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,118.573486328125,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,119.58345794677734,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,118.33137512207031,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,121.28632354736328,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,122.10433197021484,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,122.34645080566406,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,122.53843688964844,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,122.99752044677734,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,124.42491912841797,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,122.8556137084961,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,121.20286560058594,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,125.88570404052734,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,125.91912078857422,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,126.4449691772461,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,125.94412994384766,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,125.45167541503906,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,123.88236236572266,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,124.84228515625,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,126.17789459228516,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,125.15948486328125,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,127.9808578491211,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,128.0727081298828,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,126.62864685058594,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,124.90904998779297,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,124.97586822509766,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,125.29305267333984,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,123.16446685791016,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,124.89551544189453,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,124.47637939453125,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,125.78414916992188,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,127.48585510253906,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,127.61152648925781,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,127.85465240478516,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,128.19834899902344,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,128.5001678466797,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,128.70135498046875,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,128.910888671875,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,130.98146057128906,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,133.33700561523438,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,134.33457946777344,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,134.5860595703125,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,132.8592071533203,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,129.74081420898438,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,130.7970428466797,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,131.3335418701172,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,130.7216033935547,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,131.45089721679688,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,131.61016845703125,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,132.90948486328125,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,132.0209197998047,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,131.1575164794922,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,131.71072387695312,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,129.9503936767578,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,129.6401824951172,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,129.33843994140625,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,129.3887481689453,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,129.08694458007812,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,132.23887634277344,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,130.78028869628906,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,130.7383575439453,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,129.48931884765625,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,127.41875457763672,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,127.61152648925781,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,127.88821411132812,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,127.32654571533203,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,129.2629852294922,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,127.04153442382812,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,128.03907775878906,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,128.2570343017578,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,129.10369873046875,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,128.5001678466797,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,126.41281127929688,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,125.867919921875,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,121.84420013427734,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,120.46101379394531,1977500
