Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,65.27694702148438,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,64.32185363769531,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,65.5985336303711,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,63.39601135253906,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,65.17945861816406,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,64.62397003173828,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,64.04895782470703,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,65.0040512084961,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,68.1129379272461,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,68.03497314453125,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,67.24557495117188,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,67.6548843383789,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,67.42100524902344,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,64.79938507080078,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,64.97481536865234,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,64.33160400390625,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,61.03754425048828,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,61.398128509521484,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,62.95744323730469,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,63.893035888671875,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,67.5964126586914,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,70.37395477294922,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,70.73454284667969,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,71.77734375,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,74.2820053100586,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,74.99342346191406,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,74.9544448852539,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,74.23326110839844,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,74.48664855957031,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,73.75572967529297,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,75.21759033203125,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,71.44599151611328,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,71.49471282958984,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,69.45785522460938,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,70.51040649414062,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,70.09132385253906,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,71.02691650390625,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,70.71505737304688,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,73.580322265625,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,73.48283386230469,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,71.9625015258789,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,71.54344940185547,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,75.29554748535156,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,74.14555358886719,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,75.1298599243164,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,75.81207275390625,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,77.59555053710938,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,77.57604217529297,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,77.80021667480469,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,76.10443878173828,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,74.769287109375,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,77.634521484375,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,77.58580017089844,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,79.34976959228516,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,75.10064697265625,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,75.50019836425781,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,77.7125015258789,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,77.90740966796875,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,76.69894409179688,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,75.54893493652344,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,76.03621673583984,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,76.2116470336914,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,74.8375015258789,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,74.79851531982422,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,74.36970520019531,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,71.97224426269531,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,73.03455352783203,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,75.0616455078125,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,77.07901000976562,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,74.61334228515625,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,73.6875,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,74.56463623046875,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,70.52012634277344,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,67.00192260742188,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,64.477783203125,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,60.61848068237305,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,61.739234924316406,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,65.74473571777344,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,66.19303131103516,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,63.7663459777832,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,64.75066375732422,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,64.34133911132812,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,65.19898223876953,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,64.42906188964844,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,63.53245162963867,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,60.61848068237305,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,58.86423873901367,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,59.215084075927734,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,56.13543701171875,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,57.03204345703125,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,57.99687194824219,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,61.08626174926758,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,61.55405807495117,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,58.942203521728516,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,59.36127853393555,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,62.47016906738281,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,64.4875259399414,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,60.50153350830078,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,64.83837890625,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,66.53413391113281,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,70.939208984375,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,73.62903594970703,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,70.75402069091797,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,69.43836212158203,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,72.97606658935547,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,70.16929626464844,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,65.5985336303711,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,68.17141723632812,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,65.35489654541016,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,65.6180419921875,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,66.17354583740234,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,67.37226104736328,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,66.24177551269531,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,68.64896392822266,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,68.46378326416016,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,70.24726104736328,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,71.82606506347656,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,68.21040344238281,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,69.89642333984375,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,69.74048614501953,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,70.75402069091797,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,69.43836212158203,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,70.6468276977539,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,72.11843872070312,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,70.66632843017578,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,74.0578384399414,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,74.30148315429688,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,72.49851989746094,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,72.8006362915039,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,73.17098236083984,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,76.43580627441406,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,74.07733917236328,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,75.02266693115234,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,75.14936065673828,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,75.51969146728516,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,75.64640045166016,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,76.06546020507812,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,76.03621673583984,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,74.7497787475586,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,75.46121978759766,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,74.51587677001953,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,75.1980972290039,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,77.02053833007812,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,75.21759033203125,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,74.81800079345703,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,72.615478515625,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,71.92352294921875,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,74.74005126953125,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,77.05953216552734,1277500
