Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664,56.351688385009766,5216900
2011-02-11,74.6500015258789,75.62999725341797,74.38999938964844,75.31999969482422,56.766212463378906,4248300
2011-02-14,75.0999984741211,75.31999969482422,74.58999633789062,74.80000305175781,56.374290466308594,3273900
2011-02-15,74.77999877929688,75.19000244140625,74.19000244140625,74.80000305175781,56.374290466308594,3874900
2011-02-16,74.86000061035156,75.80000305175781,74.86000061035156,75.66000366210938,57.02245330810547,4256300
2011-02-17,75.33000183105469,76.38999938964844,75.16999816894531,76.33000183105469,57.527400970458984,3835700
2011-02-18,76.47000122070312,77.0,76.08999633789062,76.47000122070312,57.632938385009766,5038700
2011-02-22,75.58000183105469,75.87000274658203,74.30999755859375,74.61000061035156,56.231109619140625,5887000
2011-02-23,74.75,75.30000305175781,72.83000183105469,73.47000122070312,55.371910095214844,7181200
2011-02-24,73.2300033569336,74.16999816894531,73.0199966430664,73.68000030517578,55.530189514160156,5193800
2011-02-25,73.9800033569336,74.05000305175781,73.30000305175781,73.45999908447266,55.36438751220703,3729300
2011-02-28,73.77999877929688,74.37999725341797,73.45999908447266,73.80000305175781,55.620628356933594,3680100
2011-03-01,73.76000213623047,73.94999694824219,71.95999908447266,72.3499984741211,54.5278205871582,6660100
2011-03-02,72.1500015258789,72.9000015258789,71.2699966430664,72.2699966430664,54.467525482177734,6457400
2011-03-03,72.75,73.72000122070312,72.52999877929688,73.45999908447266,55.36438751220703,3913700
2011-03-04,73.55999755859375,73.6500015258789,71.62999725341797,72.44000244140625,54.595645904541016,4913300
2011-03-07,72.66999816894531,72.94000244140625,71.27999877929688,71.80000305175781,54.113319396972656,3597400
2011-03-08,72.16999816894531,73.27999877929688,71.87000274658203,72.81999969482422,54.882049560546875,3889800
2011-03-09,72.47000122070312,73.54000091552734,72.02999877929688,73.25,55.20610809326172,4058300
2011-03-10,72.36000061035156,73.7699966430664,72.25,73.11000061035156,55.10057830810547,4873500
2011-03-11,73.0,74.5199966430664,73.0,74.08999633789062,55.83919906616211,4736900
2011-03-14,73.33999633789062,73.61000061035156,72.30000305175781,73.19000244140625,55.16089630126953,4789700
2011-03-15,71.9000015258789,72.27999877929688,71.43000030517578,71.80999755859375,54.120826721191406,5519100
2011-03-16,71.76000213623047,71.77999877929688,70.20999908447266,70.37999725341797,53.0430793762207,7607300
2011-03-17,72.61000061035156,72.80000305175781,71.16000366210938,71.61000061035156,53.97010040283203,8259800
2011-03-18,72.58000183105469,72.5999984741211,71.27999877929688,71.5999984741211,53.962554931640625,5949600
2011-03-21,72.56999969482422,73.4000015258789,72.33999633789062,72.83999633789062,54.89710235595703,3825300
2011-03-22,72.79000091552734,72.91999816894531,71.8499984741211,72.05000305175781,54.301727294921875,3932800
2011-03-23,71.66000366210938,71.91000366210938,71.33999633789062,71.62000274658203,53.97763442993164,4445500
2011-03-24,71.80999755859375,72.13999938964844,71.5999984741211,72.0999984741211,54.33940124511719,3982600
2011-03-25,72.13999938964844,72.58999633789062,71.98999786376953,72.04000091552734,54.294189453125,3459600
2011-03-28,72.26000213623047,74.05999755859375,72.26000213623047,73.5199966430664,55.40959548950195,4499600
2011-03-29,73.29000091552734,73.9000015258789,73.08999633789062,73.8499984741211,55.6583137512207,2472600
2011-03-30,74.16000366210938,74.9000015258789,73.94999694824219,74.5,56.148189544677734,3960700
2011-03-31,74.36000061035156,74.94999694824219,74.23999786376953,74.31999969482422,56.012542724609375,3307900
2011-04-01,74.98999786376953,75.13999938964844,74.27999877929688,74.4800033569336,56.13311767578125,3620300
2011-04-04,74.58999633789062,74.8499984741211,74.4000015258789,74.73999786376953,56.3291015625,2306900
2011-04-05,74.43000030517578,74.87999725341797,74.06999969482422,74.1500015258789,55.88441848754883,2842400
2011-04-06,74.30000305175781,74.61000061035156,73.94999694824219,74.47000122070312,56.12559509277344,2703900
2011-04-07,74.23999786376953,74.41000366210938,73.69000244140625,74.0,55.7713623046875,2652000
2011-04-08,74.11000061035156,74.12999725341797,72.83999633789062,73.25,55.20610809326172,4208900
2011-04-11,73.12999725341797,73.30000305175781,72.55000305175781,73.20999908447266,55.17595291137695,3487800
2011-04-12,72.76000213623047,73.8499984741211,72.76000213623047,73.2300033569336,55.19104766845703,3184300
2011-04-13,73.45999908447266,73.5199966430664,72.31999969482422,72.61000061035156,54.7237663269043,3639300
2011-04-14,72.29000091552734,72.97000122070312,72.12000274658203,72.41000366210938,54.57303237915039,3412500
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266,54.799129486083984,3606700
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531,54.20372772216797,3448700
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336,54.24896240234375,2705300
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266,54.799129486083984,3003300
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531,55.14582824707031,2613600
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844,55.50006103515625,3831100
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781,55.997459411621094,4294800
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664,55.97486114501953,3410700
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375,56.38184356689453,2885200
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312,56.50240707397461,4400000
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203,56.42706298828125,2452700
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062,56.592864990234375,3481700
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25,55.95978927612305,4214700
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266,55.741207122802734,5406300
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211,55.84672546386719,3976200
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219,55.54527282714844,3403200
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203,56.05022048950195,2871700
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789,56.2612419128418,4816300
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062,56.42062759399414,3793500
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844,56.26883316040039,3773000
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781,56.01078414916992,3810400
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531,55.72238540649414,4723300
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062,56.04115676879883,3114300
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781,56.3902702331543,3354900
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781,56.20052719116211,4704800
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5,55.783119201660156,4397400
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938,55.335323333740234,3790300
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781,55.25184631347656,4145200
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312,55.380855560302734,4098800
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266,55.37326431274414,2702200
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953,55.775516510009766,4642000
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781,54.87236404418945,6098900
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422,54.88753890991211,4694800
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789,53.999576568603516,5370200
2011-06-06,70.94000244140625,71.16999816894531,70.12000274658203,70.36000061035156,53.39997482299805,3988800
2011-06-07,70.3499984741211,70.54000091552734,69.69000244140625,69.75,52.937042236328125,4596400
2011-06-08,69.45999908447266,69.80999755859375,69.0199966430664,69.26000213623047,52.56514358520508,4896600
2011-06-09,69.55999755859375,69.70999908447266,69.25,69.29000091552734,52.587913513183594,4299600
2011-06-10,69.05000305175781,69.29000091552734,68.12999725341797,68.5,51.98833084106445,4866900
2011-06-13,68.41999816894531,68.87999725341797,68.2699966430664,68.45999908447266,51.957984924316406,4534800
2011-06-14,69.23999786376953,69.58999633789062,68.80000305175781,69.20999908447266,52.52720260620117,4270600
2011-06-15,68.79000091552734,69.30000305175781,68.4800033569336,69.11000061035156,52.451297760009766,5497300
2011-06-16,69.01000213623047,69.58000183105469,68.62000274658203,69.05000305175781,52.40575408935547,4450200
2011-06-17,69.63999938964844,69.83000183105469,69.16999816894531,69.16999816894531,52.4968376159668,5584200
2011-06-20,68.94999694824219,69.7699966430664,68.80000305175781,69.30000305175781,52.59551239013672,3058400
2011-06-21,69.77999877929688,70.87000274658203,69.69999694824219,70.6500015258789,53.62009048461914,4478600
2011-06-22,71.18000030517578,71.75,71.08000183105469,71.11000061035156,53.96920394897461,5037100
2011-06-23,70.19000244140625,71.52999877929688,70.11000061035156,71.31999969482422,54.12857437133789,5557400
2011-06-24,71.25,71.48999786376953,70.51000213623047,71.12000274658203,53.97679138183594,4743900
2011-06-27,71.1500015258789,71.61000061035156,70.86000061035156,71.44000244140625,54.21967697143555,2932700
2011-06-28,71.62000274658203,72.29000091552734,71.47000122070312,72.05000305175781,54.68263626098633,3440200
2011-06-29,72.36000061035156,72.4800033569336,71.55999755859375,71.9800033569336,54.629512786865234,3857200
2011-06-30,72.30000305175781,73.18000030517578,72.16000366210938,72.93000030517578,55.35050964355469,4070000
2011-07-01,73.08999633789062,74.12000274658203,72.9000015258789,73.95999908447266,56.1322021484375,3674300
2011-07-05,74.0,74.0,73.36000061035156,73.77999877929688,55.9956169128418,2834400
2011-07-06,73.75,74.9800033569336,73.7300033569336,74.5,56.54204559326172,4803500
2011-07-07,74.91999816894531,75.80000305175781,74.5999984741211,75.37000274658203,57.202354431152344,4707200
2011-07-08,74.79000091552734,74.94999694824219,74.12999725341797,74.56999969482422,56.59518051147461,4053100
2011-07-11,74.1500015258789,74.16000366210938,73.20999908447266,73.73999786376953,55.965267181396484,3704100
2011-07-12,73.5,74.06999969482422,73.16999816894531,73.25,55.59335708618164,3836900
2011-07-13,73.6500015258789,74.1500015258789,73.20999908447266,73.41999816894531,55.72238540649414,2704700
2011-07-14,73.41000366210938,74.0199966430664,72.95999908447266,73.36000061035156,55.676856994628906,3552200
2011-07-15,73.6500015258789,73.6500015258789,72.33000183105469,73.08000183105469,55.46434020996094,4210000
2011-07-18,72.91000366210938,73.0,72.13999938964844,72.41999816894531,54.963417053222656,3337600
2011-07-19,72.83999633789062,73.5199966430664,72.70999908447266,73.4000015258789,55.70720672607422,3096000
2011-07-20,73.47000122070312,73.73999786376953,73.1500015258789,73.5199966430664,55.79827117919922,2692300
2011-07-21,73.83999633789062,74.98999786376953,73.7699966430664,74.4000015258789,56.466163635253906,4600800
2011-07-22,74.23999786376953,74.66999816894531,73.95999908447266,74.16000366210938,56.28400802612305,2886800
2011-07-25,73.55999755859375,74.38999938964844,73.2300033569336,74.05000305175781,56.20052719116211,3452300
2011-07-26,72.33999633789062,72.38999938964844,69.62000274658203,71.58999633789062,54.33350372314453,12590500
2011-07-27,71.13999938964844,71.18000030517578,69.91000366210938,70.20999908447266,53.28615951538086,7097100
2011-07-28,70.20999908447266,70.5999984741211,68.97000122070312,69.13999938964844,52.474056243896484,7355600
2011-07-29,68.63999938964844,69.68000030517578,68.36000061035156,69.22000122070312,52.534786224365234,6237100
2011-08-01,69.86000061035156,69.86000061035156,67.0,67.62000274658203,51.320465087890625,8837400
2011-08-02,67.18000030517578,67.4000015258789,66.20999908447266,66.27999877929688,50.303470611572266,7928900
2011-08-03,66.4000015258789,67.48999786376953,66.05000305175781,67.26000213623047,51.0472412109375,6849000
2011-08-04,66.4800033569336,66.80999755859375,65.19999694824219,65.2300033569336,49.506561279296875,8060900
2011-08-05,66.16999816894531,66.97000122070312,64.4000015258789,65.69000244140625,49.85567855834961,10325100
2011-08-08,64.18000030517578,65.75,61.95000076293945,62.400001525878906,47.358726501464844,13977300
2011-08-09,62.130001068115234,64.20999908447266,60.7400016784668,64.0999984741211,48.64894485473633,13460000
2011-08-10,63.43000030517578,63.970001220703125,61.689998626708984,61.9900016784668,47.04755401611328,10562000
2011-08-11,62.5099983215332,65.94999694824219,62.029998779296875,64.72000122070312,49.11948776245117,11682900
2011-08-12,65.04000091552734,65.73999786376953,64.4000015258789,65.19999694824219,49.48377990722656,5740100
2011-08-15,65.8499984741211,65.95999908447266,64.94999694824219,65.87999725341797,49.999881744384766,4226200
2011-08-16,65.12000274658203,65.61000061035156,64.5,65.19999694824219,49.48377990722656,5874000
2011-08-17,65.41999816894531,66.05999755859375,64.52999877929688,65.08000183105469,49.39270782470703,5166600
2011-08-18,63.25,63.310001373291016,61.2400016784668,62.279998779296875,47.648345947265625,8434100
2011-08-19,61.540000915527344,63.08000183105469,61.529998779296875,61.70000076293945,47.20463180541992,6606800
2011-08-22,62.970001220703125,63.15999984741211,61.619998931884766,62.0,47.434146881103516,4648300
2011-08-23,62.20000076293945,63.93000030517578,61.869998931884766,63.84000015258789,48.84186935424805,5478800
2011-08-24,63.709999084472656,65.06999969482422,63.58000183105469,64.81999969482422,49.59163284301758,4596900
2011-08-25,64.95999908447266,65.19000244140625,63.369998931884766,63.65999984741211,48.70415115356445,5316800
2011-08-26,63.25,64.94000244140625,62.209999084472656,64.69999694824219,49.49982452392578,4754900
2011-08-29,65.37000274658203,66.94999694824219,65.37000274658203,66.7300033569336,51.05290985107422,4593200
2011-08-30,66.48999786376953,67.69999694824219,66.2699966430664,67.2300033569336,51.43544387817383,4477700
2011-08-31,67.73999786376953,68.54000091552734,67.0,67.38999938964844,51.5578498840332,5617100
2011-09-01,67.33000183105469,68.41999816894531,66.5,66.66999816894531,51.00699996948242,6335100
2011-09-02,66.0,66.19999694824219,65.27999877929688,65.61000061035156,50.196041107177734,5252000
2011-09-06,64.27999877929688,64.69999694824219,63.33000183105469,64.3499984741211,49.2320442199707,7391900
2011-09-07,65.2699966430664,65.41000366210938,64.37999725341797,64.98999786376953,49.721702575683594,7151300
2011-09-08,64.69999694824219,65.7699966430664,64.54000091552734,64.9000015258789,49.65283966064453,4822100
2011-09-09,64.25,64.77999877929688,63.61000061035156,64.22000122070312,49.13259506225586,6722200
2011-09-12,63.130001068115234,63.939998626708984,62.38999938964844,63.869998931884766,48.86481857299805,6720300
