Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,212.2499237060547,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,209.010986328125,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,212.71261596679688,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,205.10276794433594,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,207.48240661621094,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,203.086669921875,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,206.05294799804688,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,209.90333557128906,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,215.46405029296875,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,218.24859619140625,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,217.4140625,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,209.754638671875,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,212.5308074951172,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,207.4163055419922,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,202.6818084716797,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,206.69744873046875,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,206.98663330078125,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,214.39820861816406,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,213.7289276123047,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,217.777587890625,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,217.94284057617188,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,221.61146545410156,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,220.1985321044922,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,215.60450744628906,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,216.76959228515625,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,224.19766235351562,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,226.68470764160156,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,227.67620849609375,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,229.0808868408203,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,227.88278198242188,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,228.60169982910156,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,230.8490447998047,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,235.02993774414062,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,239.02902221679688,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,235.82313537597656,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,240.40065002441406,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,238.9960174560547,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,241.01205444335938,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,235.757080078125,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,233.6665496826172,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,234.12095642089844,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,238.22760009765625,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,234.36068725585938,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,235.46786499023438,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,230.69207763671875,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,229.97320556640625,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,228.2794189453125,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,220.58689880371094,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,223.6634063720703,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,233.0094757080078,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,233.93234252929688,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,229.65853881835938,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,223.7050018310547,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,226.5237274169922,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,224.27871704101562,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,229.4838409423828,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,229.89964294433594,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,223.22267150878906,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,209.54466247558594,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,206.76747131347656,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,204.23971557617188,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,210.0186004638672,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,214.55859375,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,219.56414794921875,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,213.56912231445312,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,212.95376586914062,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,213.54412841796875,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,212.2469940185547,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,213.91000366210938,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,213.71044921875,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,218.9987030029297,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,220.10459899902344,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,224.4117889404297,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,224.28701782226562,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,224.34519958496094,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,223.13128662109375,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,226.40737915039062,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,231.9118194580078,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,233.4169158935547,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,237.80712890625,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,236.93406677246094,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,236.10250854492188,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,236.95895385742188,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,238.1230926513672,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,235.41236877441406,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,234.84693908691406,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,234.4479522705078,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,237.2001190185547,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,238.32266235351562,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,237.57432556152344,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,236.6347198486328,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,233.56646728515625,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,231.58753967285156,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,233.29212951660156,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,231.3297576904297,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,232.66015625,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,230.5897216796875,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,224.5780792236328,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,224.6279754638672,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,221.7925567626953,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,221.95053100585938,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,219.52259826660156,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,222.89012145996094,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,223.5054168701172,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,224.1040496826172,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,215.32351684570312,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,215.72267150878906,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,218.0492706298828,335600
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,217.86517333984375,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,220.7608642578125,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,222.70252990722656,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,219.91561889648438,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,218.6267852783203,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,220.14988708496094,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,223.045654296875,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,219.06192016601562,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,219.48878479003906,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,221.47225952148438,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,228.19264221191406,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,228.46885681152344,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,233.84182739257812,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,237.38198852539062,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,232.912841796875,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,230.11752319335938,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,228.0587615966797,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,226.16732788085938,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,228.20944213867188,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,226.76153564453125,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,226.48536682128906,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,226.04183959960938,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,226.9791259765625,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,225.9078826904297,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,227.648681640625,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,223.61476135253906,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,219.8988800048828,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,223.288330078125,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,232.0341033935547,577900
