Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,82.9000015258789,84.69000244140625,82.20999908447266,84.18000030517578,83.15629577636719,1582400
2013-05-31,83.76000213623047,84.8499984741211,83.33999633789062,83.66000366210938,82.64262390136719,1510300
2013-06-03,83.62999725341797,85.0,83.47000122070312,84.41999816894531,83.39337921142578,1893500
2013-06-04,84.12999725341797,86.43000030517578,84.0199966430664,86.2699966430664,85.22088623046875,1501300
2013-06-05,86.37000274658203,88.45999908447266,85.94000244140625,88.02999877929688,86.95948791503906,3218400
2013-06-06,87.80999755859375,88.80999755859375,86.79000091552734,87.93000030517578,86.8606948852539,1505800
2013-06-07,88.05000305175781,89.5,87.76000213623047,89.4000015258789,88.31282806396484,858800
2013-06-10,89.30999755859375,89.30999755859375,87.58000183105469,88.5,87.42376708984375,747800
2013-06-11,86.83000183105469,87.3499984741211,85.80999755859375,85.94999694824219,84.90477752685547,1167100
2013-06-12,87.19000244140625,87.27999877929688,85.45999908447266,85.54000091552734,84.49976348876953,809100
2013-06-13,85.45999908447266,87.27999877929688,85.1500015258789,86.94999694824219,85.89261627197266,983600
2013-06-14,87.36000061035156,87.5,86.01000213623047,86.30999755859375,85.26040649414062,1098600
2013-06-17,87.36000061035156,88.27999877929688,86.81999969482422,87.3499984741211,86.28775787353516,751300
2013-06-18,87.51000213623047,88.95999908447266,87.45999908447266,87.80999755859375,86.74215698242188,790000
2013-06-19,87.63999938964844,88.62999725341797,86.62000274658203,87.41999816894531,86.35690307617188,1093200
2013-06-20,85.19999694824219,85.9000015258789,84.16000366210938,84.58999633789062,83.56131744384766,1462200
2013-06-21,87.25,87.25,83.56999969482422,85.18000030517578,84.14414978027344,1594200
2013-06-24,84.19999694824219,85.58999633789062,83.13999938964844,84.41999816894531,83.39337921142578,1377700
2013-06-25,85.94000244140625,86.33000183105469,84.27999877929688,85.58999633789062,84.54915618896484,1230800
2013-06-26,85.98999786376953,86.58000183105469,85.22000122070312,85.97000122070312,84.92454528808594,967000
2013-06-27,86.69000244140625,87.16999816894531,84.80000305175781,84.80000305175781,83.76876831054688,754600
2013-06-28,84.51000213623047,84.8499984741211,83.63999938964844,83.72000122070312,82.701904296875,1483400
2013-07-01,84.22000122070312,84.61000061035156,83.44000244140625,83.94999694824219,82.92910766601562,1373300
2013-07-02,84.1500015258789,85.22000122070312,83.80999755859375,84.5999984741211,83.57119750976562,949300
2013-07-03,85.0999984741211,86.29000091552734,84.52999877929688,85.98999786376953,84.94429779052734,488900
2013-07-05,86.41999816894531,87.43000030517578,85.72000122070312,87.06999969482422,86.01116943359375,610000
2013-07-08,87.06999969482422,87.91000366210938,85.94999694824219,86.45999908447266,85.40858459472656,944800
2013-07-09,86.61000061035156,88.98999786376953,86.56999969482422,88.33999633789062,87.26571655273438,1029200
2013-07-10,88.81999969482422,89.43000030517578,87.5199966430664,88.30000305175781,87.22620391845703,948900
2013-07-11,89.19000244140625,89.69999694824219,87.06999969482422,88.13999938964844,87.06815338134766,724700
2013-07-12,87.87000274658203,88.1500015258789,86.4000015258789,87.26000213623047,86.19886016845703,909400
2013-07-15,87.11000061035156,87.44000244140625,85.94999694824219,87.02999877929688,85.97164916992188,666600
2013-07-16,87.25,87.29000091552734,85.38999938964844,86.30000305175781,85.25052642822266,650100
2013-07-17,86.77999877929688,86.97000122070312,85.7699966430664,86.26000213623047,85.21101379394531,757000
2013-07-18,86.44000244140625,87.79000091552734,86.44000244140625,87.5,86.43592834472656,831800
2013-07-19,87.62000274658203,89.79000091552734,86.80000305175781,89.4800033569336,88.39185333251953,1066500
2013-07-22,89.0999984741211,91.0,88.47000122070312,90.93000030517578,89.82421875,1091100
2013-07-23,91.0,92.94000244140625,90.61000061035156,90.80999755859375,89.70567321777344,1035000
2013-07-24,90.79000091552734,91.0199966430664,87.55000305175781,88.12999725341797,87.05826568603516,929200
2013-07-25,88.55999755859375,89.63999938964844,87.0,88.01000213623047,86.93973541259766,1115600
2013-07-26,87.58999633789062,88.18000030517578,86.25,87.06999969482422,86.01116943359375,1028100
2013-07-29,86.94000244140625,88.47000122070312,86.25,88.05999755859375,86.98912048339844,568500
2013-07-30,88.48999786376953,89.37000274658203,87.41999816894531,88.9000015258789,87.81890869140625,835700
2013-07-31,89.37000274658203,91.22000122070312,88.94000244140625,89.69000244140625,88.59929656982422,1242500
2013-08-01,92.2300033569336,96.25,91.3499984741211,95.12000274658203,93.96326446533203,2295700
2013-08-02,94.80000305175781,96.04000091552734,94.25,94.54000091552734,93.39032745361328,1195000
2013-08-05,94.30000305175781,95.38999938964844,94.02999877929688,94.38999938964844,93.24214935302734,892700
2013-08-06,94.30000305175781,95.26000213623047,93.56999969482422,95.01000213623047,93.85460662841797,1273000
2013-08-07,94.7300033569336,95.58000183105469,93.83999633789062,94.0,92.85689544677734,1777400
2013-08-08,95.19000244140625,98.61000061035156,93.7300033569336,97.8499984741211,96.66006469726562,2708100
2013-08-09,97.5999984741211,98.51000213623047,96.70999908447266,98.5,97.30216217041016,1610100
2013-08-12,97.81999969482422,98.38999938964844,95.66000366210938,95.8499984741211,94.68438720703125,1635200
2013-08-13,96.1500015258789,96.1500015258789,94.13999938964844,94.41999816894531,93.27177429199219,1182700
2013-08-14,94.12999725341797,94.75,93.02999877929688,93.51000213623047,92.37284851074219,917400
2013-08-15,93.0199966430664,94.06999969482422,92.37000274658203,93.55999755859375,92.4222412109375,741600
2013-08-16,93.18000030517578,94.94000244140625,93.01000213623047,94.31999969482422,93.1729965209961,847800
2013-08-19,94.01000213623047,94.58999633789062,92.2300033569336,92.41000366210938,91.2862319946289,495400
2013-08-20,91.93000030517578,94.33999633789062,91.75,92.83999633789062,91.71098327636719,808300
2013-08-21,92.73999786376953,93.22000122070312,91.77999877929688,91.91999816894531,90.80216979980469,984000
2013-08-22,92.70999908447266,95.56999969482422,92.58000183105469,95.0,93.84473419189453,1225600
2013-08-23,95.23999786376953,96.19000244140625,94.13999938964844,96.16000366210938,94.99061584472656,731000
2013-08-26,96.51000213623047,97.87999725341797,96.02999877929688,96.88999938964844,95.71174621582031,1140600
2013-08-27,96.27999877929688,97.69999694824219,95.44999694824219,95.87999725341797,94.71402740478516,888500
2013-08-28,96.30999755859375,99.2699966430664,96.30999755859375,98.02999877929688,96.83788299560547,1069600
2013-08-29,97.52999877929688,98.0199966430664,96.0,96.41000366210938,95.23757934570312,541700
2013-08-30,96.16000366210938,97.04000091552734,95.87999725341797,96.51000213623047,95.33635711669922,785200
2013-09-03,97.91000366210938,97.95999908447266,96.44000244140625,96.94000244140625,95.76114654541016,794700
2013-09-04,96.54000091552734,97.69000244140625,96.19000244140625,97.30000305175781,96.11676025390625,665300
2013-09-05,97.63999938964844,100.22000122070312,97.25,99.48999786376953,98.28012084960938,1272100
2013-09-06,99.66999816894531,101.51000213623047,99.6500015258789,99.83999633789062,98.62586212158203,1395300
2013-09-09,100.16000366210938,101.91000366210938,100.06999969482422,100.9800033569336,99.75200653076172,725000
2013-09-10,100.11000061035156,100.83000183105469,98.48999786376953,100.80000305175781,99.57418823242188,1031500
2013-09-11,100.33999633789062,103.29000091552734,99.79000091552734,103.13999938964844,101.8857421875,672700
2013-09-12,102.88999938964844,105.63999938964844,102.8499984741211,103.77999877929688,102.5179672241211,1322800
2013-09-13,103.77999877929688,104.26000213623047,102.80000305175781,103.12999725341797,101.8758544921875,594200
2013-09-16,104.12000274658203,104.55999755859375,102.58999633789062,103.05999755859375,101.80670166015625,723600
2013-09-17,103.47000122070312,104.58000183105469,103.18000030517578,104.01000213623047,102.74515533447266,711500
2013-09-18,103.94999694824219,106.4800033569336,103.44999694824219,105.87999725341797,104.59241485595703,730600
2013-09-19,106.31999969482422,107.2699966430664,105.30000305175781,105.41999816894531,104.13799285888672,1043100
2013-09-20,105.26000213623047,105.75,103.80000305175781,103.98999786376953,102.72540283203125,860200
2013-09-23,103.13999938964844,105.4000015258789,102.61000061035156,105.13999938964844,103.86141204833984,826400
2013-09-24,105.33000183105469,107.66999816894531,104.47000122070312,106.69000244140625,105.39256286621094,923400
2013-09-25,106.80000305175781,108.83999633789062,106.66999816894531,107.5,106.19271850585938,1071200
2013-09-26,107.94000244140625,110.37000274658203,107.04000091552734,109.29000091552734,107.96095275878906,1077300
2013-09-27,108.5,108.62999725341797,107.58999633789062,107.93000030517578,106.61749267578125,677000
2013-09-30,108.83000183105469,108.91999816894531,106.18000030517578,108.80999755859375,107.48678588867188,565500
2013-10-01,109.25,114.31999969482422,108.94000244140625,113.6500015258789,112.26792907714844,1878000
2013-10-02,112.44000244140625,114.37999725341797,111.30000305175781,114.04000091552734,112.65318298339844,1466000
2013-10-03,114.33000183105469,115.83999633789062,113.47000122070312,113.98999786376953,112.60379791259766,2038100
2013-10-04,114.58000183105469,117.91000366210938,113.83999633789062,115.23999786376953,113.83858489990234,1777400
2013-10-07,111.31999969482422,114.41000366210938,111.01000213623047,111.80000305175781,110.44042205810547,1290100
2013-10-08,112.0,112.55999755859375,109.12999725341797,109.13999938964844,107.8127670288086,1179200
2013-10-09,109.0199966430664,109.45999908447266,105.95999908447266,107.44999694824219,106.14331817626953,1877300
2013-10-10,108.87999725341797,110.2300033569336,108.6500015258789,109.66000366210938,108.32645416259766,975100
2013-10-11,108.05000305175781,112.68000030517578,108.02999877929688,110.29000091552734,108.94879913330078,1193800
2013-10-14,109.52999877929688,110.98999786376953,108.5,110.41000366210938,109.06732940673828,813700
2013-10-15,110.19000244140625,113.2300033569336,109.7699966430664,111.41000366210938,110.05516815185547,1308800
2013-10-16,112.51000213623047,117.22000122070312,112.51000213623047,117.02999877929688,115.60681915283203,2214800
2013-10-17,116.70999908447266,119.47000122070312,116.41000366210938,119.12999725341797,117.68128204345703,1778600
2013-10-18,121.04000091552734,122.80999755859375,119.52999877929688,120.72000122070312,119.251953125,1762900
2013-10-21,120.52999877929688,121.91000366210938,117.91000366210938,117.9800033569336,116.54527282714844,1224500
2013-10-22,118.9800033569336,119.54000091552734,113.05999755859375,113.12999725341797,111.75425720214844,2049000
2013-10-23,111.62999725341797,111.62999725341797,107.01000213623047,109.04000091552734,107.7139892578125,2416500
2013-10-24,108.52999877929688,112.47000122070312,107.2699966430664,112.0199966430664,110.65774536132812,1566700
2013-10-25,112.0199966430664,113.4000015258789,111.36000061035156,112.54000091552734,111.17142486572266,896500
2013-10-28,112.94000244140625,112.97000122070312,109.7699966430664,110.0,108.66231536865234,1137300
2013-10-29,110.5,112.94000244140625,110.5,112.91999816894531,111.54680633544922,850300
2013-10-30,114.72000122070312,116.9000015258789,109.88999938964844,112.0,110.63800048828125,1679400
2013-10-31,111.79000091552734,112.3499984741211,108.08000183105469,110.61000061035156,109.264892578125,1086600
2013-11-01,110.55000305175781,111.05999755859375,106.1500015258789,107.7699966430664,106.45943450927734,1714700
2013-11-04,108.63999938964844,113.05999755859375,108.25,112.16999816894531,110.80592346191406,1157800
2013-11-05,111.93000030517578,113.5,109.76000213623047,111.26000213623047,109.90699005126953,1616400
2013-11-06,112.3499984741211,114.41000366210938,106.86000061035156,106.87999725341797,105.58025360107422,2151600
2013-11-07,107.25,109.36000061035156,99.98999786376953,105.80000305175781,104.51338958740234,4086400
2013-11-08,107.8499984741211,111.47000122070312,107.01000213623047,110.19999694824219,108.8598861694336,2581600
2013-11-11,110.88999938964844,113.1500015258789,109.94000244140625,112.54000091552734,111.17142486572266,1500800
2013-11-12,112.12999725341797,112.12999725341797,106.41999816894531,107.2300033569336,105.9260025024414,1303600
2013-11-13,107.01000213623047,110.5999984741211,106.66000366210938,110.37999725341797,109.03768920898438,1099300
2013-11-14,111.43000030517578,111.5199966430664,107.91999816894531,111.13999938964844,109.7884521484375,1008100
2013-11-15,112.1500015258789,112.37000274658203,109.73999786376953,110.9000015258789,109.55137634277344,733000
2013-11-18,111.33000183105469,111.3499984741211,106.0199966430664,107.08999633789062,105.78770446777344,864300
2013-11-19,107.08999633789062,108.30000305175781,104.87000274658203,105.54000091552734,104.25655364990234,1361600
2013-11-20,107.33000183105469,107.6500015258789,103.41999816894531,104.23999786376953,102.97235107421875,1143300
2013-11-21,108.7300033569336,108.7300033569336,104.33999633789062,106.88999938964844,105.59013366699219,1017500
2013-11-22,106.38999938964844,107.19000244140625,104.72000122070312,106.08999633789062,104.79985809326172,966100
2013-11-25,105.62999725341797,105.68000030517578,101.91000366210938,104.66999816894531,103.39712524414062,956200
2013-11-26,105.31999969482422,108.02999877929688,103.75,107.43000030517578,106.12357330322266,1053700
2013-11-27,106.3499984741211,107.8499984741211,103.7300033569336,104.16999816894531,102.90321350097656,841800
2013-11-29,104.02999877929688,104.94999694824219,101.55999755859375,103.93000030517578,102.6661376953125,570200
2013-12-02,104.69999694824219,104.69999694824219,101.87000274658203,102.81999969482422,101.56963348388672,966600
2013-12-03,102.62000274658203,104.66000366210938,101.5999984741211,103.66000366210938,102.3994140625,1598000
2013-12-04,103.88999938964844,105.88999938964844,102.66999816894531,105.04000091552734,103.76263427734375,1085700
2013-12-05,103.76000213623047,105.25,103.45999908447266,103.9000015258789,102.6364974975586,747100
2013-12-06,104.80000305175781,105.37000274658203,99.2699966430664,99.5999984741211,98.38877868652344,1634700
2013-12-09,99.80999755859375,100.5,97.62000274658203,98.98999786376953,97.78620147705078,1658000
2013-12-10,99.76000213623047,102.2300033569336,98.69999694824219,100.0199966430664,98.80367279052734,1562600
2013-12-11,99.79000091552734,100.2699966430664,97.80999755859375,98.12000274658203,96.92678833007812,999400
2013-12-12,98.20999908447266,100.22000122070312,98.16999816894531,99.77999877929688,98.56659698486328,928900
2013-12-13,98.94999694824219,100.38999938964844,97.20999908447266,100.13999938964844,98.9222183227539,1565900
2013-12-16,100.4800033569336,101.58999633789062,99.73999786376953,100.72000122070312,99.49517059326172,899400
2013-12-17,100.80000305175781,102.44999694824219,99.75,101.68000030517578,100.44348907470703,855600
2013-12-18,101.94999694824219,104.75,101.02999877929688,103.2699966430664,102.01415252685547,1096200
2013-12-19,102.80999755859375,105.55999755859375,102.48999786376953,104.95999908447266,103.68360137939453,1159900
2013-12-20,105.0,107.25,104.7300033569336,106.47000122070312,105.17524719238281,973600
2013-12-23,106.87999725341797,107.70999908447266,106.08999633789062,106.5,105.20487976074219,846900
2013-12-24,106.27999877929688,107.12000274658203,105.86000061035156,106.56999969482422,105.27401733398438,278600
