Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,132.85000610351562,132.85000610351562,130.10000610351562,130.7100067138672,129.4636993408203,512200
2013-11-21,131.32000732421875,131.61000061035156,130.82000732421875,131.27000427246094,130.018310546875,393100
2013-11-22,131.6300048828125,132.99000549316406,131.1699981689453,132.00999450683594,130.75125122070312,695800
2013-11-25,132.52999877929688,133.74000549316406,131.9499969482422,132.8000030517578,131.53378295898438,718300
2013-11-26,133.1999969482422,135.25999450683594,133.0,134.49000549316406,133.20765686035156,693600
2013-11-27,134.3800048828125,135.42999267578125,133.5800018310547,134.83999633789062,133.5542755126953,326900
2013-11-29,134.7100067138672,135.19000244140625,133.14999389648438,133.9199981689453,132.64309692382812,243600
2013-12-02,133.6699981689453,133.75999450683594,131.25999450683594,132.0,130.7413330078125,699100
2013-12-03,131.52999877929688,133.35000610351562,131.1999969482422,131.9199981689453,130.66212463378906,577600
2013-12-04,132.0,132.86000061035156,130.47000122070312,132.11000061035156,130.85032653808594,611300
2013-12-05,129.77999877929688,131.58999633789062,129.77999877929688,130.75999450683594,129.51319885253906,589000
2013-12-06,132.57000732421875,132.72000122070312,129.42999267578125,130.11000061035156,128.869384765625,1072900
2013-12-09,130.2100067138672,130.6999969482422,127.27999877929688,127.43000030517578,126.21497344970703,1862300
2013-12-10,125.72000122070312,134.3300018310547,125.72000122070312,131.8699951171875,130.61260986328125,2673500
2013-12-11,132.14999389648438,133.91000366210938,130.41000366210938,130.69000244140625,129.44386291503906,1240300
2013-12-12,130.0,130.16000366210938,127.93000030517578,128.0,126.77950286865234,1243000
2013-12-13,128.38999938964844,129.1699981689453,126.97000122070312,129.05999755859375,127.82938385009766,743000
2013-12-16,130.66000366210938,131.4199981689453,129.82000732421875,130.47999572753906,129.23590087890625,1247800
2013-12-17,130.8000030517578,132.30999755859375,130.38999938964844,131.41000366210938,130.15699768066406,1006000
2013-12-18,131.07000732421875,132.74000549316406,130.0,132.6300048828125,131.36537170410156,832800
2013-12-19,132.52999877929688,134.64999389648438,130.89999389648438,130.97999572753906,129.73109436035156,1070500
2013-12-20,131.6699981689453,131.7899932861328,130.75,130.8800048828125,129.63206481933594,1031500
2013-12-23,132.0,134.72000122070312,132.0,134.38999938964844,133.10861206054688,810200
2013-12-24,134.4499969482422,134.9499969482422,133.5,134.44000244140625,133.1581268310547,209500
2013-12-26,134.4199981689453,136.32000732421875,134.02000427246094,134.97000122070312,133.68307495117188,352300
2013-12-27,134.7899932861328,135.52999877929688,134.05999755859375,134.5,133.217529296875,321000
2013-12-30,134.3800048828125,135.08999633789062,133.5399932861328,134.69000244140625,133.40570068359375,349500
2013-12-31,134.72999572753906,136.30999755859375,134.44000244140625,136.02000427246094,134.72305297851562,437600
2014-01-02,135.75999450683594,137.66000366210938,135.49000549316406,136.5800018310547,135.27774047851562,817700
2014-01-03,136.58999633789062,138.94000244140625,136.4499969482422,137.6199951171875,136.30776977539062,616100
2014-01-06,137.60000610351562,137.99000549316406,135.1699981689453,135.35000610351562,134.05943298339844,834600
2014-01-07,136.1199951171875,136.4499969482422,134.36000061035156,135.07000732421875,133.78211975097656,378400
2014-01-08,135.2899932861328,135.57000732421875,131.77000427246094,132.3000030517578,131.03851318359375,956900
2014-01-09,133.0500030517578,133.60000610351562,131.6699981689453,133.02000427246094,131.75164794921875,883800
2014-01-10,133.0,133.47000122070312,130.97999572753906,132.1300048828125,130.8701629638672,1038600
2014-01-13,132.0,132.6999969482422,129.41000366210938,129.5500030517578,128.3147430419922,1100200
2014-01-14,129.61000061035156,130.22000122070312,126.1500015258789,126.5,125.2938461303711,1714800
2014-01-15,125.98999786376953,127.13999938964844,125.2699966430664,126.87999725341797,125.67019653320312,1262700
2014-01-16,126.18000030517578,126.30000305175781,124.04000091552734,125.13999938964844,123.94677734375,1058600
2014-01-17,125.56999969482422,126.13999938964844,123.61000061035156,123.80000305175781,122.61955261230469,784300
2014-01-21,123.87999725341797,124.54000091552734,122.08000183105469,122.19999694824219,121.03480529785156,867600
2014-01-22,122.04000091552734,123.44999694824219,121.26000213623047,122.91000366210938,121.738037109375,683700
2014-01-23,122.1500015258789,122.54000091552734,120.25,121.38999938964844,120.23255157470703,1043900
2014-01-24,120.58999633789062,122.19000244140625,120.55000305175781,120.80999755859375,119.65806579589844,961200
2014-01-27,120.91000366210938,122.2300033569336,120.7300033569336,121.16000366210938,120.00472259521484,980700
2014-01-28,121.0199966430664,123.0,120.80000305175781,122.2300033569336,121.06452178955078,749200
2014-01-29,121.06999969482422,122.27999877929688,119.80999755859375,120.5,119.35102081298828,1404900
2014-01-30,121.73999786376953,122.38999938964844,121.25,121.44999694824219,120.29197692871094,929300
2014-01-31,119.80999755859375,121.2300033569336,119.69999694824219,120.87000274658203,119.7175064086914,773300
2014-02-03,120.63999938964844,120.6500015258789,115.62999725341797,116.58999633789062,115.47830963134766,1534600
2014-02-04,117.08000183105469,119.02999877929688,116.44999694824219,116.72000122070312,115.60707092285156,826500
2014-02-05,116.72000122070312,117.58999633789062,114.79000091552734,117.1500015258789,116.03297424316406,1236800
2014-02-06,117.33999633789062,121.4800033569336,117.04000091552734,120.69999694824219,119.54911804199219,1051200
2014-02-07,121.58000183105469,123.7699966430664,121.41000366210938,121.86000061035156,120.69806671142578,900900
2014-02-10,121.62999725341797,122.06999969482422,119.08999633789062,120.77999877929688,119.62837219238281,878300
2014-02-11,120.80000305175781,121.19000244140625,119.05999755859375,120.31999969482422,119.1727523803711,1468000
2014-02-12,120.80999755859375,121.58000183105469,117.19999694824219,117.54000091552734,116.41925811767578,1415700
2014-02-13,117.4000015258789,120.1500015258789,116.9000015258789,119.45999908447266,118.32093811035156,982500
2014-02-14,119.0,119.43000030517578,117.87000274658203,118.25,117.12248229980469,936300
2014-02-18,118.5,119.33000183105469,116.98999786376953,117.58000183105469,116.45885467529297,1105000
2014-02-19,117.56999969482422,118.83999633789062,117.20999908447266,118.19999694824219,117.07295227050781,842200
2014-02-20,118.06999969482422,118.83000183105469,117.16000366210938,118.08999633789062,116.9639892578125,862600
2014-02-21,118.08999633789062,122.62999725341797,118.08999633789062,121.23999786376953,120.08399200439453,1928800
2014-02-24,122.0,124.20999908447266,121.04000091552734,123.18000030517578,122.0437240600586,1331600
2014-02-25,122.98999786376953,127.05000305175781,122.9800033569336,125.5199966430664,124.36212921142578,2018300
2014-02-26,126.29000091552734,126.79000091552734,125.11000061035156,125.75,124.59003448486328,1084600
2014-02-27,125.68000030517578,126.56999969482422,125.27999877929688,126.20999908447266,125.04576873779297,793300
2014-02-28,125.98999786376953,126.76000213623047,125.41000366210938,126.43000030517578,125.26376342773438,676800
2014-03-03,125.22000122070312,126.11000061035156,124.51000213623047,125.0,123.846923828125,710500
2014-03-04,126.25,127.05000305175781,126.05000305175781,126.33999633789062,125.1745834350586,593100
2014-03-05,126.36000061035156,126.72000122070312,124.98999786376953,125.66999816894531,124.51074981689453,559600
2014-03-06,125.7300033569336,126.36000061035156,125.13999938964844,125.8499984741211,124.68909454345703,502200
2014-03-07,126.11000061035156,127.25,125.66000366210938,126.30000305175781,125.13494110107422,883200
2014-03-10,126.30000305175781,126.72000122070312,124.16000366210938,124.70999908447266,123.55960845947266,732300
2014-03-11,125.0,125.19999694824219,122.43000030517578,122.73999786376953,121.60779571533203,1021600
2014-03-12,122.48999786376953,123.20999908447266,121.41999816894531,122.04000091552734,120.91421508789062,997000
2014-03-13,118.94999694824219,119.97000122070312,115.0199966430664,115.04000091552734,113.97883605957031,3604700
2014-03-14,114.62999725341797,116.75,114.0999984741211,115.04000091552734,113.97883605957031,1741300
2014-03-17,115.66000366210938,116.52999877929688,114.56999969482422,116.33000183105469,115.25691223144531,2076000
2014-03-18,118.29000091552734,120.44000244140625,117.76000213623047,119.05999755859375,117.96170043945312,1094100
2014-03-19,119.2699966430664,119.7300033569336,117.58999633789062,118.44999694824219,117.35735321044922,820200
2014-03-20,117.94000244140625,119.45999908447266,117.7300033569336,119.12000274658203,118.02117156982422,718600
2014-03-21,120.06999969482422,120.5,118.5199966430664,119.87999725341797,118.77416229248047,1416600
2014-03-24,114.2300033569336,120.45999908447266,114.2300033569336,119.29000091552734,118.18960571289062,1150300
2014-03-25,119.29000091552734,119.7699966430664,116.43000030517578,117.25,116.16841888427734,2330500
2014-03-26,125.05999755859375,125.88999938964844,120.7300033569336,121.43000030517578,120.30986022949219,4693100
2014-03-27,122.58999633789062,125.25,121.88999938964844,123.08000183105469,121.94465637207031,2847900
2014-03-28,124.0999984741211,124.12999725341797,122.77999877929688,123.80999755859375,122.66790008544922,1151600
2014-03-31,123.87000274658203,125.23999786376953,123.18000030517578,124.7699966430664,123.61902618408203,1794100
2014-04-01,126.16999816894531,127.16999816894531,125.38999938964844,125.91999816894531,124.75843048095703,1264400
2014-04-02,125.81999969482422,126.70999908447266,125.0999984741211,125.7300033569336,124.57020568847656,931900
2014-04-03,126.45999908447266,126.8499984741211,124.12000274658203,124.52999877929688,123.38126373291016,1191400
2014-04-04,126.01000213623047,126.47000122070312,123.80999755859375,124.97000122070312,123.81720733642578,1925700
2014-04-07,124.47000122070312,125.0199966430664,122.33000183105469,122.56999969482422,121.4393539428711,1289000
2014-04-08,122.5,123.69000244140625,122.22000122070312,123.48999786376953,122.3508529663086,1336000
2014-04-09,123.52999877929688,125.44999694824219,123.5199966430664,125.18000030517578,124.02527618408203,1283000
2014-04-10,125.5,126.26000213623047,123.37999725341797,123.69000244140625,122.54902648925781,1267900
2014-04-11,122.69000244140625,123.58000183105469,121.63999938964844,121.70999908447266,120.58728790283203,1761400
2014-04-14,122.27999877929688,123.25,121.33999633789062,122.33999633789062,121.21145629882812,639400
2014-04-15,122.5,123.45999908447266,120.98999786376953,121.94999694824219,120.82506561279297,729000
2014-04-16,122.93000030517578,124.05999755859375,122.30000305175781,124.05000305175781,122.90571594238281,871300
2014-04-17,123.87999725341797,124.6500015258789,122.54000091552734,122.58999633789062,121.45917510986328,616600
2014-04-21,122.75,122.87000274658203,121.16000366210938,121.38999938964844,120.2702407836914,638400
2014-04-22,121.72000122070312,122.30000305175781,120.48999786376953,121.4800033569336,120.35940551757812,603500
2014-04-23,121.58999633789062,122.66999816894531,121.01000213623047,121.05000305175781,119.93336486816406,559300
2014-04-24,121.7699966430664,121.94000244140625,120.05000305175781,120.94999694824219,119.83428955078125,762400
2014-04-25,121.45999908447266,122.86000061035156,121.19000244140625,122.23999786376953,121.11239624023438,901100
2014-04-28,122.91000366210938,125.37999725341797,122.37000274658203,124.26000213623047,123.11378479003906,1166500
2014-04-29,124.23999786376953,125.54000091552734,123.4800033569336,125.43000030517578,124.27296447753906,819600
2014-04-30,125.44999694824219,125.86000061035156,123.77999877929688,125.56999969482422,124.41167449951172,753900
2014-05-01,125.47000122070312,127.04000091552734,125.08000183105469,126.5999984741211,125.43217468261719,739600
2014-05-02,126.88999938964844,128.6999969482422,126.30000305175781,128.22000122070312,127.03722381591797,1092900
2014-05-05,127.43000030517578,128.25,125.83999633789062,128.16000366210938,126.97777557373047,707000
2014-05-06,127.69000244140625,128.22000122070312,126.5999984741211,126.66000366210938,125.49163055419922,918700
2014-05-07,127.08000183105469,127.5,124.94999694824219,127.37999725341797,126.20497131347656,781700
2014-05-08,127.58000183105469,130.66000366210938,126.83000183105469,129.50999450683594,128.31533813476562,1919500
2014-05-09,127.68000030517578,130.4499969482422,127.37000274658203,130.25,129.0485382080078,776500
2014-05-12,130.9499969482422,133.1199951171875,130.35000610351562,132.8800048828125,131.65428161621094,809000
2014-05-13,132.97000122070312,133.88999938964844,132.0500030517578,132.63999938964844,131.41648864746094,604400
2014-05-14,132.25,132.97000122070312,131.42999267578125,131.88999938964844,130.67337036132812,770300
2014-05-15,131.64999389648438,131.6999969482422,129.72000122070312,130.60000610351562,129.39529418945312,767900
2014-05-16,130.97000122070312,133.1199951171875,130.55999755859375,133.0500030517578,131.8226776123047,917600
2014-05-19,132.74000549316406,133.72000122070312,132.1999969482422,133.66000366210938,132.42706298828125,697500
2014-05-20,133.0,133.35000610351562,130.25,130.50999450683594,129.3061065673828,681400
2014-05-21,131.05999755859375,131.5500030517578,129.9199981689453,131.42999267578125,130.25552368164062,528500
2014-05-22,130.86000061035156,132.1999969482422,130.14999389648438,131.1699981689453,129.99783325195312,542100
2014-05-23,131.50999450683594,131.64999389648438,130.7100067138672,131.47999572753906,130.30503845214844,453000
2014-05-27,132.07000732421875,132.9499969482422,131.6699981689453,132.85000610351562,131.66285705566406,692500
2014-05-28,132.75,132.75,130.1199951171875,130.9499969482422,129.7798614501953,949800
2014-05-29,131.0,132.05999755859375,130.72000122070312,132.02999877929688,130.85018920898438,553200
2014-05-30,132.0399932861328,132.52999877929688,131.16000366210938,131.6300048828125,130.45376586914062,579400
2014-06-02,131.75,131.91000366210938,130.64999389648438,131.33999633789062,130.16636657714844,871900
