Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,191.0800018310547,192.00999450683594,184.99000549316406,185.25,152.6410675048828,1678400
2013-06-20,183.3000030517578,183.8699951171875,177.0,177.5500030517578,146.2965087890625,2120200
2013-06-21,178.0399932861328,179.1300048828125,174.89999389648438,178.07000732421875,146.72496032714844,2220200
2013-06-24,177.32000732421875,178.3300018310547,172.97000122070312,176.1300048828125,145.12640380859375,1040300
2013-06-25,178.63999938964844,178.77000427246094,173.9499969482422,178.5500030517578,147.12045288085938,1479600
2013-06-26,179.58999633789062,184.19000244140625,179.32000732421875,182.85000610351562,150.66354370117188,1030100
2013-06-27,184.3800048828125,188.25,184.00999450683594,186.9199981689453,154.01710510253906,1409900
2013-06-28,186.27999877929688,186.38999938964844,182.4499969482422,184.72000122070312,152.204345703125,1348700
2013-07-01,187.52999877929688,189.25,186.0,187.4199981689453,154.4290771484375,899400
2013-07-02,187.0800018310547,188.0399932861328,182.6699981689453,185.47000122070312,152.82229614257812,743100
2013-07-03,184.8300018310547,186.80999755859375,182.82000732421875,184.27000427246094,151.83360290527344,320200
2013-07-05,186.60000610351562,188.02000427246094,183.39999389648438,185.6699981689453,152.9871368408203,363500
2013-07-08,187.10000610351562,187.2899932861328,185.14999389648438,185.5399932861328,152.88003540039062,452600
2013-07-09,186.99000549316406,187.3699951171875,184.82000732421875,187.0,154.08299255371094,653200
2013-07-10,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,157.2470703125,591800
2013-07-11,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,164.3909149169922,2219300
2013-07-12,199.0,203.5800018310547,198.5500030517578,202.97999572753906,167.2501220703125,956800
2013-07-15,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,165.32200622558594,657500
2013-07-16,201.0,201.9499969482422,198.49000549316406,200.14999389648438,164.91827392578125,767500
2013-07-17,198.0,204.75,197.4600067138672,202.5,166.8546142578125,809600
2013-07-18,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,165.17367553710938,764200
2013-07-19,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,163.1549835205078,976500
2013-07-22,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,160.02386474609375,808800
2013-07-23,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,159.84255981445312,653900
2013-07-24,197.0,198.58999633789062,191.1199951171875,191.6300048828125,157.8980255126953,1875400
2013-07-25,184.8699951171875,191.49000549316406,181.0,184.47000122070312,151.99838256835938,4412600
2013-07-26,183.44000244140625,185.49000549316406,181.99000549316406,183.75,151.40512084960938,1094500
2013-07-29,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,148.39761352539062,1258800
2013-07-30,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,148.47998046875,1059500
2013-07-31,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,147.77964782714844,793700
2013-08-01,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,145.93389892578125,1474200
2013-08-02,176.10000610351562,177.75,175.0500030517578,177.22999572753906,146.0327911376953,1046600
2013-08-05,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,147.4335479736328,740200
2013-08-06,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,145.98338317871094,741800
2013-08-07,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,148.5706329345703,1022300
2013-08-08,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,149.36985778808594,893200
2013-08-09,182.0,183.91000366210938,180.8800048828125,181.17999267578125,149.2874755859375,1601800
2013-08-12,180.7899932861328,181.25,178.1699981689453,178.75,147.28524780273438,992100
2013-08-13,178.64999389648438,179.0,174.92999267578125,175.25,144.4013214111328,1180700
2013-08-14,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,141.5998077392578,1380600
2013-08-15,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,136.6889190673828,3329700
2013-08-16,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,138.24624633789062,1393800
2013-08-19,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,136.77134704589844,1137200
2013-08-20,167.0800018310547,169.4600067138672,165.5,168.17999267578125,138.57582092285156,788400
2013-08-21,167.49000549316406,168.8800048828125,166.3800048828125,166.5,137.19158935546875,661200
2013-08-22,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,137.84251403808594,378700
2013-08-23,167.32000732421875,170.4199981689453,167.25,170.00999450683594,140.08370971679688,543700
2013-08-26,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,139.63877868652344,714500
2013-08-27,167.5,170.5500030517578,167.25,170.22999572753906,140.2649688720703,862600
2013-08-28,170.08999633789062,172.64999389648438,169.64999389648438,171.5,141.31143188476562,703400
2013-08-29,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,144.90399169921875,1060600
2013-08-30,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,143.1571044921875,656500
2013-09-03,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,145.7855987548828,1090300
2013-09-04,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,145.30775451660156,797900
2013-09-05,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,145.5631561279297,585100
2013-09-06,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,142.35789489746094,851000
2013-09-09,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,146.05751037597656,618300
2013-09-10,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,146.0327911376953,487700
2013-09-11,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,147.67250061035156,794600
2013-09-12,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,146.50245666503906,568400
2013-09-13,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,145.88450622558594,414100
2013-09-16,179.0,179.0,170.30999755859375,173.75999450683594,143.173583984375,1103900
2013-09-17,174.27999877929688,176.25999450683594,173.5399932861328,174.94000244140625,144.1459197998047,464400
2013-09-18,175.32000732421875,180.86000061035156,174.24000549316406,179.24000549316406,147.68896484375,1017600
2013-09-19,179.44000244140625,184.4199981689453,178.52000427246094,183.2899932861328,151.0260772705078,1158100
2013-09-20,183.50999450683594,184.92999267578125,183.25,184.02999877929688,151.6357879638672,1362100
2013-09-23,183.3000030517578,184.0,181.08999633789062,183.4600067138672,151.16612243652344,527900
2013-09-24,183.39999389648438,184.22000122070312,181.19000244140625,181.38999938964844,149.46051025390625,537400
2013-09-25,181.05999755859375,183.47000122070312,179.75,181.61000061035156,149.6417999267578,432800
2013-09-26,182.52999877929688,184.11000061035156,181.6300048828125,183.5500030517578,151.24029541015625,527200
2013-09-27,182.60000610351562,184.5,182.22000122070312,184.13999938964844,151.72645568847656,512100
2013-09-30,181.83999633789062,184.55999755859375,179.72999572753906,183.64999389648438,151.3227081298828,745200
2013-10-01,183.11000061035156,185.44000244140625,179.8300018310547,181.9199981689453,149.89724731445312,842700
2013-10-02,180.0500030517578,181.6699981689453,175.3300018310547,175.6199951171875,144.70620727539062,1191700
2013-10-03,175.9199981689453,176.88999938964844,164.6999969482422,166.61000061035156,137.28216552734375,3655900
2013-10-04,167.57000732421875,168.72999572753906,166.02999877929688,167.57000732421875,138.07322692871094,1320900
2013-10-07,166.14999389648438,168.3000030517578,165.67999267578125,165.6999969482422,136.53237915039062,471300
2013-10-08,165.80999755859375,166.44000244140625,162.97999572753906,164.2100067138672,135.3046875,912800
2013-10-09,164.3699951171875,166.0800018310547,163.3300018310547,165.36000061035156,136.2522430419922,1260000
2013-10-10,166.8300018310547,167.8699951171875,165.47999572753906,166.3300018310547,137.05149841308594,1222400
2013-10-11,166.3699951171875,167.47999572753906,164.69000244140625,167.08999633789062,137.67767333984375,468700
2013-10-14,166.1699981689453,167.02999877929688,164.27999877929688,166.1199951171875,136.87843322753906,438300
2013-10-15,165.08999633789062,166.6300048828125,163.63999938964844,164.02000427246094,135.1481170654297,632100
2013-10-16,167.8000030517578,167.8000030517578,163.97999572753906,165.52999877929688,136.39227294921875,606200
2013-10-17,164.52999877929688,168.97999572753906,164.52999877929688,168.0,138.4275360107422,953400
2013-10-18,169.4600067138672,169.4600067138672,166.1199951171875,166.83999633789062,137.47169494628906,704500
2013-10-21,166.8000030517578,168.3800048828125,166.1999969482422,167.00999450683594,137.61178588867188,1177900
2013-10-22,167.80999755859375,168.60000610351562,166.64999389648438,167.0,137.60353088378906,1294500
2013-10-23,166.1999969482422,169.2899932861328,162.50999450683594,168.64999389648438,138.96310424804688,2453700
2013-10-24,179.52999877929688,179.52999877929688,168.75,174.07000732421875,143.42904663085938,2859600
2013-10-25,175.05999755859375,176.07000732421875,170.5800018310547,171.5399932861328,141.3444061279297,861200
2013-10-28,171.2899932861328,172.27000427246094,168.2100067138672,168.94000244140625,139.2020721435547,594700
2013-10-29,168.86000061035156,170.49000549316406,166.35000610351562,168.38999938964844,138.7488250732422,760000
2013-10-30,167.97000122070312,168.0,161.3000030517578,162.17999267578125,133.63198852539062,2046200
2013-10-31,162.4600067138672,164.86000061035156,161.22999572753906,161.25,132.8656768798828,1395300
2013-11-01,161.0,166.44000244140625,160.8800048828125,166.1699981689453,136.9196014404297,883100
2013-11-04,166.6999969482422,166.85000610351562,163.4199981689453,164.00999450683594,135.1398468017578,962600
2013-11-05,163.02999877929688,163.69000244140625,161.27000427246094,161.27000427246094,132.88218688964844,1314800
2013-11-06,162.63999938964844,163.60000610351562,160.47000122070312,163.25999450683594,134.5218963623047,1522700
2013-11-07,163.6699981689453,164.24000549316406,159.33999633789062,159.75,131.62974548339844,750100
2013-11-08,160.72999572753906,161.10000610351562,154.5,155.94000244140625,128.4903564453125,1943200
2013-11-11,155.85000610351562,158.69000244140625,155.0800018310547,157.22000122070312,129.54507446289062,941800
2013-11-12,156.27000427246094,157.2100067138672,154.5,155.17999267578125,127.86421966552734,1468100
2013-11-13,154.1699981689453,157.9499969482422,152.82000732421875,157.8300018310547,130.04771423339844,1327800
2013-11-14,158.0,164.89999389648438,156.49000549316406,162.24000549316406,133.68141174316406,1489700
2013-11-15,164.8699951171875,172.5800018310547,163.6999969482422,167.61000061035156,138.1061553955078,2948800
2013-11-18,168.1300048828125,169.30999755859375,163.8800048828125,164.13999938964844,135.2469940185547,1144200
2013-11-19,164.4600067138672,165.27000427246094,161.14999389648438,161.5800018310547,133.13760375976562,667500
2013-11-20,161.58999633789062,163.2100067138672,159.42999267578125,160.6199951171875,132.34661865234375,1120800
2013-11-21,161.00999450683594,162.57000732421875,159.1199951171875,160.6300048828125,132.35484313964844,918600
2013-11-22,160.38999938964844,160.6699981689453,157.75999450683594,160.30999755859375,132.0911865234375,792400
2013-11-25,160.22999572753906,163.85000610351562,159.02999877929688,162.25,133.68971252441406,904000
2013-11-26,161.97999572753906,163.5,161.1199951171875,162.52999877929688,133.92039489746094,502600
2013-11-27,163.0800018310547,163.0800018310547,160.5,160.6199951171875,132.34661865234375,611600
2013-11-29,161.33999633789062,162.14999389648438,160.42999267578125,160.6999969482422,132.41253662109375,261700
2013-12-02,161.10000610351562,162.10000610351562,159.38999938964844,159.5500030517578,131.46495056152344,596700
2013-12-03,157.2100067138672,159.67999267578125,155.8300018310547,159.38999938964844,131.33314514160156,1100700
2013-12-04,158.33999633789062,162.47000122070312,157.94000244140625,161.7899932861328,133.3106689453125,988200
2013-12-05,165.97000122070312,168.77000427246094,164.16000366210938,167.42999267578125,137.95787048339844,1756400
2013-12-06,169.19000244140625,169.19000244140625,164.80999755859375,165.47999572753906,136.35110473632812,1023600
2013-12-09,165.3800048828125,168.8800048828125,165.17999267578125,168.36000061035156,138.72418212890625,791800
2013-12-10,166.82000732421875,169.39999389648438,166.08999633789062,168.5800018310547,138.9054412841797,935400
2013-12-11,169.36000061035156,170.6199951171875,167.4499969482422,167.72999572753906,138.20501708984375,731200
2013-12-12,167.32000732421875,169.75999450683594,165.97999572753906,168.0,138.4275360107422,642600
2013-12-13,168.05999755859375,169.52000427246094,167.47000122070312,168.7899932861328,139.07846069335938,533800
2013-12-16,169.27000427246094,170.1199951171875,167.5500030517578,169.74000549316406,139.86123657226562,626000
2013-12-17,168.6699981689453,169.80999755859375,166.58999633789062,169.02000427246094,139.2679901123047,809600
2013-12-18,169.41000366210938,170.72999572753906,167.44000244140625,170.4199981689453,140.4215545654297,875000
2013-12-19,170.8800048828125,171.11000061035156,168.5,169.02999877929688,139.27622985839844,648500
2013-12-20,169.2899932861328,171.0500030517578,168.60000610351562,170.69000244140625,140.6439971923828,1338100
2013-12-23,171.83999633789062,175.1199951171875,170.69000244140625,174.82000732421875,144.04702758789062,1046700
2013-12-24,175.0,176.58999633789062,174.47999572753906,175.6199951171875,144.70620727539062,388400
2013-12-26,176.1300048828125,178.67999267578125,175.55999755859375,175.9199981689453,144.95339965820312,481000
2013-12-27,176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,143.84927368164062,405200
2013-12-30,174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,142.6050567626953,572600
