Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,53.30968475341797,1169400
2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,54.22651290893555,1800400
2013-01-02,61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,54.22651290893555,2309600
2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,52.455177307128906,3352000
2013-01-04,59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,52.77561569213867,2862500
2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,53.17618179321289,1850800
2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,53.46990966796875,2923200
2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,55.232364654541016,3383900
2013-01-10,62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,55.4014892578125,3315300
2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,54.965309143066406,1985100
2013-01-14,61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,55.57950973510742,1756400
2013-01-15,62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,56.086883544921875,1852900
2013-01-16,62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,55.0543327331543,2327900
2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,55.56171417236328,2007800
2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,55.85545349121094,1757800
2013-01-22,62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,56.79008102416992,2186700
2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,57.7069206237793,4355100
2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,58.4724235534668,2701200
2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,58.899681091308594,2478900
2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,58.80175018310547,2373300
2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,58.70386505126953,3170700
2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,58.20539474487305,1949800
2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,57.6980094909668,1716300
2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,58.14308166503906,1646500
2013-02-04,65.0,65.98999786376953,64.69000244140625,64.81999969482422,57.6980094909668,1482900
2013-02-05,65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,58.60594940185547,1784200
2013-02-06,65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,58.22319793701172,1869600
2013-02-07,65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,58.481319427490234,1387700
2013-02-08,65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,58.99760437011719,1530500
2013-02-11,66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,58.75727081298828,894200
2013-02-12,66.0,66.25,65.43000030517578,66.01000213623047,58.75727081298828,1114900
2013-02-13,64.13999938964844,64.83999633789062,62.849998474121094,63.0,56.077980041503906,5755600
2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,56.33612823486328,2622200
2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,55.810943603515625,2930700
2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,55.87324142456055,3448500
2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,55.704124450683594,2462500
2013-02-21,62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,55.81984329223633,2014200
2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,55.11664581298828,1973700
2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,54.70719528198242,2361600
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,55.03654861450195,2558300
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,55.597312927246094,1972500
2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,55.34807586669922,3173600
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,55.0810546875,3015700
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,55.02762985229492,1804200
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,55.428192138671875,2047200
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,55.987892150878906,1757500
2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,56.14908218383789,1352000
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,56.44460678100586,1367300
2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,56.856536865234375,1110100
2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,57.43863296508789,1462600
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,58.06549835205078,1749400
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,58.369964599609375,1364600
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,58.190860748291016,2702000
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,57.8057975769043,1523100
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,57.59087371826172,1688100
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,57.3311653137207,1567100
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,56.98191833496094,1819700
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,57.34012222290039,1114900
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,57.41176986694336,1213200
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,57.99386215209961,1213800
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,58.755027770996094,1972600
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,59.31026840209961,2120600
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,60.39384460449219,2971500
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,61.30727767944336,4167500
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,61.02967834472656,2112200
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,61.33415222167969,1915000
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,60.88638687133789,2392600
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,60.644588470458984,1537500
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,61.3251953125,1722200
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,62.202796936035156,1608400
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,62.74010467529297,1998800
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,62.49832534790039,1343900
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,61.146087646484375,1351800
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,62.82966995239258,2444600
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,61.817726135253906,2173100
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,60.1610107421875,2505100
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,61.53114318847656,1500300
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,61.11920166015625,867200
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,62.08637619018555,1729900
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,65.66846466064453,4394100
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,66.04458618164062,3121400
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,65.25650787353516,1807300
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,65.28337860107422,1715800
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,65.30130767822266,2649200
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,64.71919250488281,1641000
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,65.74906158447266,2354500
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,66.10724639892578,1741800
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,65.82965087890625,1070800
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,66.9042739868164,2329800
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,67.20875549316406,1740600
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,67.51323699951172,1527000
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,67.96099090576172,1332700
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,68.06846618652344,1470100
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,69.85054779052734,3708700
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,69.69828033447266,1768500
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,68.81175231933594,1578000
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,69.68037414550781,1483600
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,69.3938217163086,1584700
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,69.94010925292969,1531100
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,69.68037414550781,1735800
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,69.83263397216797,1305700
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,68.93710327148438,1547300
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,70.4953384399414,1493400
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,69.85054779052734,1404300
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,71.08634948730469,1484600
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,68.92814636230469,1744800
2013-06-03,77.06999969482422,77.69000244140625,76.12000274658203,77.5,69.40276336669922,2199300
2013-06-04,77.2300033569336,77.75,76.68000030517578,77.44000244140625,69.34903717041016,1822800
2013-06-05,77.38999938964844,77.43000030517578,75.22000122070312,75.68000030517578,67.77291107177734,1718500
2013-06-06,75.43000030517578,76.44000244140625,75.0199966430664,76.44000244140625,68.79440307617188,1230400
2013-06-07,76.9000015258789,77.87000274658203,76.58999633789062,77.38999938964844,69.64936828613281,1439500
2013-06-10,77.43000030517578,79.77999877929688,77.43000030517578,79.55999755859375,71.60233306884766,2806300
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,70.54035949707031,1814500
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,70.26136779785156,1449000
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,71.03536224365234,1157200
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,70.34237670898438,1353000
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,70.891357421875,1561300
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,71.67433166503906,1609900
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,70.66633605957031,1904000
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,69.73038482666016,2717100
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,71.45832824707031,3232500
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,71.9803466796875,5193000
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,71.89933776855469,1950100
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,72.18733215332031,1551700
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,73.52828979492188,1817400
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,73.65431213378906,2247200
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,73.48329162597656,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,73.24029541015625,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,72.97927856445312,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,73.76229858398438,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,74.77925109863281,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,75.67923736572266,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,76.27322387695312,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,76.86723327636719,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,76.85822296142578,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,77.11022186279297,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,76.81322479248047,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,75.9852294921875,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,77.78520202636719,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,78.11819458007812,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,78.2981948852539,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,78.75716400146484,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,78.69415283203125,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,77.30821228027344,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,76.30925750732422,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,76.98422241210938,1661700
