Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,60.935001373291016,61.244998931884766,60.400001525878906,60.51499938964844,51.11027145385742,3974400
2012-11-09,60.380001068115234,60.8849983215332,60.0,60.125,50.78086853027344,2788200
2012-11-12,60.27000045776367,61.095001220703125,60.19499969482422,60.8849983215332,51.422752380371094,2695400
2012-11-13,60.345001220703125,61.290000915527344,60.29999923706055,60.65999984741211,51.232730865478516,2305200
2012-11-14,60.75,60.97999954223633,58.584999084472656,58.72999954223633,49.60266876220703,5811600
2012-11-15,58.91999816894531,59.255001068115234,58.2599983215332,58.994998931884766,49.82648468017578,4020000
2012-11-16,59.025001525878906,59.310001373291016,58.029998779296875,58.779998779296875,49.6448974609375,4974600
2012-11-19,59.30500030517578,59.86000061035156,59.095001220703125,59.85499954223633,50.55282211303711,4206000
2012-11-20,59.79999923706055,60.20500183105469,59.25,60.01499938964844,50.687965393066406,3059800
2012-11-21,60.224998474121094,60.3650016784668,59.77000045776367,60.02000045776367,50.69218826293945,2432200
2012-11-23,60.0,61.0,60.0,60.9900016784668,51.511436462402344,1590600
2012-11-26,60.744998931884766,61.10499954223633,60.540000915527344,60.935001373291016,51.46498107910156,2671000
2012-11-27,60.625,61.66999816894531,60.39500045776367,61.125,51.62546157836914,2794600
2012-11-28,60.40999984741211,61.40999984741211,59.98500061035156,61.39500045776367,52.1478271484375,2951200
2012-11-29,61.689998626708984,61.834999084472656,61.04499816894531,61.58000183105469,52.304969787597656,3766200
2012-11-30,61.47999954223633,61.56999969482422,60.959999084472656,61.38999938964844,52.14358901977539,4221800
2012-12-03,61.84000015258789,62.025001525878906,60.619998931884766,60.71500015258789,51.57023620605469,3869200
2012-12-04,60.814998626708984,61.38999938964844,60.654998779296875,61.185001373291016,51.96946334838867,2663000
2012-12-05,61.28499984741211,61.790000915527344,60.654998779296875,61.43000030517578,52.17756271362305,4179400
2012-12-06,61.38999938964844,62.07500076293945,61.064998626708984,61.564998626708984,52.29222869873047,1881400
2012-12-07,61.84000015258789,62.0,61.41999816894531,61.974998474121094,52.64045715332031,2399200
2012-12-10,62.01499938964844,62.70500183105469,61.91999816894531,62.6150016784668,53.18407440185547,3031000
2012-12-11,62.70000076293945,62.790000915527344,61.755001068115234,61.79499816894531,52.487571716308594,3755800
2012-12-12,62.18000030517578,63.099998474121094,61.8849983215332,62.349998474121094,52.958984375,3734200
2012-12-13,62.404998779296875,62.85499954223633,62.08000183105469,62.345001220703125,52.954742431640625,3292000
2012-12-14,61.810001373291016,62.73500061035156,61.810001373291016,62.13999938964844,52.78061294555664,3689600
2012-12-17,62.45000076293945,62.939998626708984,62.08000183105469,62.845001220703125,53.37943649291992,4816000
2012-12-18,62.755001068115234,63.70500183105469,62.53499984741211,63.58000183105469,54.00373077392578,5497600
2012-12-19,63.775001525878906,63.775001525878906,62.875,62.8849983215332,53.41341018676758,2693600
2012-12-20,62.875,63.07500076293945,62.53499984741211,63.060001373291016,53.56204605102539,2976000
2012-12-21,62.43000030517578,63.08000183105469,62.14500045776367,62.84000015258789,53.37519454956055,5378600
2012-12-24,62.70000076293945,62.790000915527344,62.42499923706055,62.75,53.298736572265625,1142800
2012-12-26,62.80500030517578,62.845001220703125,62.19499969482422,62.35499954223633,52.96323776245117,1819400
2012-12-27,62.29499816894531,62.505001068115234,61.654998779296875,62.310001373291016,52.925010681152344,2575200
2012-12-28,62.01499938964844,62.619998931884766,61.7400016784668,61.77000045776367,52.46635055541992,1924800
2012-12-31,61.625,62.90999984741211,61.505001068115234,62.86000061035156,53.39217758178711,3022000
2013-01-02,64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,54.55583190917969,4572800
2013-01-03,64.125,65.17500305175781,64.04499816894531,64.31999969482422,54.63227081298828,3647200
2013-01-04,64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,55.587833404541016,2994800
2013-01-07,65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,55.32451629638672,2467200
2013-01-08,65.04499816894531,65.19999694824219,64.5,65.08999633789062,55.28629684448242,2360400
2013-01-09,65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,55.587833404541016,2188200
2013-01-10,65.55000305175781,65.875,64.96499633789062,65.54499816894531,55.672752380371094,3252600
2013-01-11,65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,55.62181091308594,3058200
2013-01-14,65.51000213623047,66.0,65.48999786376953,65.66999816894531,55.778934478759766,1664800
2013-01-15,65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,55.8213996887207,1659200
2013-01-16,65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,55.78743362426758,2030600
2013-01-17,66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,55.91908264160156,3135400
2013-01-18,66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,56.26731872558594,4041200
2013-01-22,66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,56.78969955444336,4833400
2013-01-23,66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,57.48194885253906,7295400
2013-01-24,67.2249984741211,67.75,66.06500244140625,66.91999816894531,56.84066390991211,8240600
2013-01-25,67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,57.235626220703125,5000400
2013-01-28,67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,56.428714752197266,4223000
2013-01-29,66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,57.23137283325195,5077200
2013-01-30,66.98500061035156,66.98500061035156,65.25,65.58499908447266,55.70673751831055,7019000
2013-01-31,65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,55.829917907714844,3792200
2013-02-01,66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,56.891632080078125,4580200
2013-02-04,66.375,66.73999786376953,65.88500213623047,65.99500274658203,56.05499267578125,4016200
2013-02-05,66.25,66.7750015258789,66.05500030517578,66.56999969482422,56.543373107910156,3359600
2013-02-06,66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,56.585853576660156,3918800
2013-02-07,66.51499938964844,66.66500091552734,65.75499725341797,66.0,56.05923080444336,4032600
2013-02-08,66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,56.54763412475586,3439800
2013-02-11,66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,56.662288665771484,2562400
2013-02-12,66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,57.19316482543945,2777400
2013-02-13,67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,57.45646286010742,4591800
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,57.830196380615234,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,58.1104850769043,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,58.407772064208984,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,57.21438980102539,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,57.014793395996094,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,57.76648712158203,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,56.560359954833984,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,57.17938995361328,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,58.36191177368164,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,58.53266906738281,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,58.30213165283203,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,59.062015533447266,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,59.3736457824707,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,59.322444915771484,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,58.49424743652344,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,59.21144104003906,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,59.63405990600586,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,59.33952713012695,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,59.57856369018555,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,60.19331741333008,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,60.48788070678711,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,59.85604476928711,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,59.58711624145508,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,59.3950080871582,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,59.070560455322266,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,59.399269104003906,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,58.56681442260742,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,59.54443359375,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,60.12073516845703,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,60.79523849487305,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,59.8090934753418,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,60.11648178100586,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,59.27119445800781,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,59.108985900878906,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,59.14313507080078,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,59.60417938232422,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,59.65114212036133,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,60.321380615234375,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,60.364078521728516,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,60.30857467651367,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,57.95634460449219,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,59.59992980957031,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,58.460086822509766,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,60.81658935546875,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,62.26378631591797,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,62.94256591796875,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,62.938297271728516,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,62.882789611816406,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,63.275550842285156,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,62.97673416137695,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,62.934017181396484,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,63.16455841064453,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,62.18694305419922,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,62.82730484008789,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,63.79209899902344,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,64.63310241699219,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,65.62352752685547,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,66.33219146728516,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,65.60216522216797,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,65.87113189697266,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,65.70037078857422,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,66.99817657470703,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,67.4634780883789,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,67.04082489013672,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,68.26604461669922,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,68.1465072631836,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,67.64704132080078,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,67.27561950683594,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,66.62674713134766,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,66.94265747070312,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,67.33965301513672,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,66.94517517089844,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,67.39109802246094,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,66.2977523803711,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,66.84229278564453,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,66.7693862915039,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,65.04142761230469,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,66.24626159667969,3438800
