Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,85.95161437988281,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,86.02582550048828,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,85.36530303955078,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,85.82544708251953,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,85.82544708251953,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,86.46370697021484,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,86.41134643554688,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,86.5459976196289,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,85.98500061035156,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,86.70307159423828,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,86.0074691772461,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,86.0074691772461,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,86.73299407958984,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,84.92292785644531,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,85.98500061035156,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,87.24906921386719,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,87.623046875,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,87.4360580444336,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,87.8773422241211,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,88.20645141601562,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,88.61034393310547,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,88.67765808105469,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,88.68515014648438,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,88.80481719970703,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,88.44580841064453,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,88.528076171875,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,89.7547378540039,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,89.51537322998047,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,89.1040267944336,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,89.35082244873047,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,90.0165023803711,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,90.009033203125,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,90.63732147216797,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,89.88935089111328,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,90.48772430419922,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,89.89683532714844,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,88.87215423583984,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,89.46300506591797,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,89.00678253173828,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,88.09427642822266,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,88.31118774414062,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,87.89979553222656,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,88.11668395996094,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,88.73751068115234,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,89.4854507446289,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,90.46527099609375,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,89.70985412597656,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,87.1892318725586,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,87.51834106445312,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,85.8728256225586,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,86.45623016357422,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,86.6881103515625,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,87.1892318725586,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,87.86988067626953,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,88.4682388305664,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,88.64028930664062,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,89.7846450805664,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,90.7420425415039,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,91.25810241699219,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,89.95665740966797,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,91.28055572509766,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,92.3651123046875,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,92.18559265136719,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,92.02851867675781,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,92.2678451538086,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,92.47727966308594,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,92.17063903808594,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,91.88639068603516,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,93.4945068359375,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,92.7480697631836,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,92.5595703125,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,93.05718231201172,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,94.0826187133789,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,94.95724487304688,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,94.19572448730469,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,94.55007934570312,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,94.5877914428711,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,95.32669067382812,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,94.61795043945312,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,94.33142852783203,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,92.55203247070312,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,93.56237030029297,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,92.7103500366211,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,91.6623306274414,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,90.92339324951172,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,91.76032257080078,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,92.50678253173828,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,91.57183074951172,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,90.45594024658203,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,91.73017883300781,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,90.68966674804688,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,91.39842224121094,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,91.62461853027344,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,90.85556030273438,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,88.9328842163086,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,89.67179107666016,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,88.08087921142578,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,88.5558853149414,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,89.08367156982422,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,89.50591278076172,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,89.22692108154297,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,89.78488159179688,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,89.83767700195312,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,89.78488159179688,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,90.86308288574219,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,91.41349029541016,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,92.94409942626953,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,92.6651382446289,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,93.32107543945312,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,93.53974151611328,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,94.0072250366211,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,93.58499908447266,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,93.75839233398438,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,94.60286712646484,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,95.68862915039062,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,95.7790756225586,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,95.95252227783203,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,95.28146362304688,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,96.32951354980469,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,96.1787109375,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,95.13068389892578,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,94.83660888671875,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,94.9195327758789,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,95.334228515625,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,94.21077728271484,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,93.48698425292969,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,92.84608459472656,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,92.98932647705078,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,92.79328918457031,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,92.363525390625,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,91.8357162475586,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,92.363525390625,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,92.02423095703125,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,91.41605377197266,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,91.13477325439453,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,90.2072982788086,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,89.926025390625,4490700
